10000000 32 1 6.778528e-01 3.867270e+12 0 0.000000e+00
10000000 32 2 6.774536e-01 7.739099e+12 0 0.000000e+00
10000000 32 3 6.773600e-01 1.161025e+13 0 0.000000e+00
10000000 32 4 6.773479e-01 1.548061e+13 0 0.000000e+00
10000000 32 5 6.773464e-01 1.935081e+13 0 0.000000e+00
10000000 32 6 6.786838e-01 2.317521e+13 0 0.000000e+00
10000000 32 7 6.784215e-01 2.704820e+13 0 0.000000e+00
10000000 32 8 6.787658e-01 3.089655e+13 0 0.000000e+00
10000000 32 9 6.789993e-01 3.474666e+13 0 0.000000e+00
10000000 32 10 6.777629e-01 3.867783e+13 0 0.000000e+00
10000000 32 11 6.774533e-01 4.256506e+13 0 0.000000e+00
10000000 32 12 6.774524e-01 4.643467e+13 0 0.000000e+00
10000000 32 13 6.774526e-01 5.030421e+13 0 0.000000e+00
10000000 32 14 6.774536e-01 5.417369e+13 0 0.000000e+00
10000000 32 15 6.774531e-01 5.804328e+13 0 0.000000e+00
10000000 32 16 6.774531e-01 6.191283e+13 0 0.000000e+00
10000000 32 17 6.774534e-01 6.578236e+13 0 0.000000e+00
10000000 32 18 6.774528e-01 6.965197e+13 0 0.000000e+00
10000000 32 19 6.774646e-01 7.352024e+13 0 0.000000e+00
10000000 32 20 6.774550e-01 7.739083e+13 0 0.000000e+00
10000000 32 21 6.774583e-01 8.125997e+13 0 0.000000e+00
10000000 32 22 6.774533e-01 8.513012e+13 0 0.000000e+00
10000000 32 23 6.774613e-01 8.899862e+13 0 0.000000e+00
10000000 32 24 6.774532e-01 9.286923e+13 0 0.000000e+00
10000000 32 25 6.774755e-01 9.673560e+13 0 0.000000e+00
10000000 32 26 6.774956e-01 1.006020e+14 0 0.000000e+00
10000000 32 27 6.774544e-01 1.044777e+14 0 0.000000e+00
10000000 32 28 6.774539e-01 1.083473e+14 0 0.000000e+00
10000000 32 29 6.775738e-01 1.121970e+14 0 0.000000e+00
10000000 32 30 6.774997e-01 1.160786e+14 0 0.000000e+00
10000000 32 31 6.792325e-01 1.196419e+14 0 0.000000e+00
10000000 32 32 6.777328e-01 1.237746e+14 0 0.000000e+00
10000000 32 33 6.776626e-01 1.276557e+14 0 0.000000e+00
10000000 32 34 6.777339e-01 1.315103e+14 0 0.000000e+00
10000000 32 35 6.775796e-01 1.354090e+14 0 0.000000e+00
10000000 32 36 6.777383e-01 1.392452e+14 0 0.000000e+00
10000000 32 37 6.779478e-01 1.430689e+14 0 0.000000e+00
10000000 32 38 6.806741e-01 1.463472e+14 0 0.000000e+00
10000000 32 39 6.828168e-01 1.497271e+14 0 0.000000e+00
10000000 32 40 6.845329e-01 1.531812e+14 0 0.000000e+00
10000000 32 41 6.869334e-01 1.564621e+14 0 0.000000e+00
10000000 32 42 6.903122e-01 1.594937e+14 0 0.000000e+00
10000000 32 43 6.923841e-01 1.628026e+14 0 0.000000e+00
10000000 32 44 6.951473e-01 1.659265e+14 0 0.000000e+00
10000000 32 45 6.971523e-01 1.692095e+14 0 0.000000e+00
10000000 32 46 7.007500e-01 1.720817e+14 0 0.000000e+00
10000000 32 47 7.045776e-01 1.748674e+14 0 0.000000e+00
10000000 32 48 7.090303e-01 1.774665e+14 0 0.000000e+00
10000000 32 49 7.102434e-01 1.808543e+14 0 0.000000e+00
10000000 32 50 7.140417e-01 1.835635e+14 0 0.000000e+00
10000000 32 51 7.165260e-01 1.865856e+14 0 0.000000e+00
10000000 32 52 7.185056e-01 1.897200e+14 0 0.000000e+00
10000000 32 53 7.217862e-01 1.924896e+14 0 0.000000e+00
10000000 32 54 7.236127e-01 1.956264e+14 0 0.000000e+00
10000000 32 55 7.263799e-01 1.984901e+14 0 0.000000e+00
10000000 32 56 7.292777e-01 2.012959e+14 0 0.000000e+00
10000000 32 57 7.314640e-01 2.042781e+14 0 0.000000e+00
10000000 32 58 7.341163e-01 2.071110e+14 0 0.000000e+00
10000000 32 59 7.370602e-01 2.098403e+14 0 0.000000e+00
10000000 32 60 7.388924e-01 2.128678e+14 0 0.000000e+00
10000000 32 61 7.427025e-01 2.153054e+14 0 0.000000e+00
10000000 32 62 7.451588e-01 2.181136e+14 0 0.000000e+00
10000000 32 63 7.477274e-01 2.208702e+14 0 0.000000e+00
10000000 32 64 7.501838e-01 2.236414e+14 0 0.000000e+00
10000000 32 65 7.532604e-01 2.262081e+14 0 0.000000e+00
