200 200 512 34 7.861604e-06 4.828680e-07 2.035208e+10
200 200 1024 34 7.731219e-06 4.521852e-07 2.069531e+10
200 200 32 68 1.085115e-05 8.941800e-07 1.474498e+10
200 200 64 68 9.189049e-06 5.571818e-07 1.741203e+10
200 200 128 68 8.197501e-06 1.028343e-06 1.951814e+10
200 200 256 68 7.587795e-06 6.003390e-07 2.108649e+10
200 200 512 68 7.672235e-06 5.058193e-07 2.085442e+10
200 200 1024 68 9.771436e-06 2.618016e-06 1.637426e+10
200 200 32 136 9.531776e-06 5.174095e-07 1.678596e+10
200 200 64 136 8.257106e-06 8.203988e-07 1.937725e+10
200 200 128 136 7.818143e-06 6.017033e-07 2.046522e+10
200 200 256 136 7.702659e-06 5.466080e-07 2.077205e+10
200 200 512 136 7.538746e-06 9.630462e-07 2.122369e+10
200 200 1024 136 7.823110e-06 6.126545e-07 2.045223e+10
1000 1000 32 1 8.468853e-03 4.770952e-06 4.723190e+08
1000 1000 64 1 4.214163e-03 1.533392e-06 9.491803e+08
1000 1000 128 1 2.131164e-03 4.324512e-06 1.876909e+09
1000 1000 256 1 1.096801e-03 1.780115e-06 3.646971e+09
1000 1000 512 1 5.739058e-04 2.547972e-06 6.969785e+09
1000 1000 1024 1 3.105296e-04 9.762693e-07 1.288122e+10
1000 1000 32 17 5.087020e-04 7.748982e-07 7.863149e+09
1000 1000 64 17 2.591393e-04 5.586638e-07 1.543572e+10
1000 1000 128 17 1.370118e-04 7.573820e-07 2.919456e+10
1000 1000 256 17 7.944989e-05 7.540904e-07 5.034620e+10
1000 1000 512 17 4.864795e-05 6.857711e-07 8.222341e+10
1000 1000 1024 17 3.355742e-05 6.641125e-07 1.191987e+11
1000 1000 32 34 2.609746e-04 8.481812e-07 1.532716e+10
1000 1000 64 34 1.354571e-04 7.744319e-07 2.952964e+10
1000 1000 128 34 7.560849e-05 7.510934e-07 5.290411e+10
1000 1000 256 34 4.667416e-05 8.766274e-07 8.570052e+10
1000 1000 512 34 3.070819e-05 5.762960e-07 1.302584e+11
1000 1000 1024 34 2.227910e-05 4.412097e-07 1.795405e+11
1000 1000 32 68 1.377848e-04 1.193111e-06 2.903077e+10
1000 1000 64 68 7.447725e-05 5.370157e-07 5.370768e+10
1000 1000 128 68 4.473204e-05 7.392337e-07 8.942136e+10
1000 1000 256 68 2.991098e-05 7.385748e-07 1.337302e+11
1000 1000 512 68 2.096407e-05 6.463638e-07 1.908026e+11
1000 1000 1024 68 1.728162e-05 4.948423e-07 2.314598e+11
1000 1000 32 136 7.641191e-05 1.049224e-06 5.234786e+10
1000 1000 64 136 4.481773e-05 5.539552e-07 8.925040e+10
1000 1000 128 136 2.970609e-05 7.572309e-07 1.346525e+11
1000 1000 256 136 2.084176e-05 1.031784e-06 1.919224e+11
1000 1000 512 136 1.685321e-05 9.192225e-07 2.373435e+11
1000 1000 1024 136 1.849234e-05 5.339200e-07 2.163058e+11
5000 5000 32 1 2.154268e-01 1.284506e-02 4.641948e+08
5000 5000 64 1 1.027218e-01 4.107599e-05 9.735027e+08
5000 5000 128 1 5.209981e-02 1.158717e-04 1.919393e+09
5000 5000 256 1 2.643723e-02 5.762052e-05 3.782544e+09
5000 5000 512 1 1.368235e-02 2.765080e-05 7.308687e+09
5000 5000 1024 1 7.383627e-03 1.637211e-05 1.354348e+10
5000 5000 32 17 1.231793e-02 2.186015e-05 8.118245e+09
5000 5000 64 17 6.233353e-03 1.090127e-05 1.604273e+10
5000 5000 128 17 3.307113e-03 2.263884e-06 3.023786e+10
5000 5000 256 17 1.891530e-03 3.611023e-06 5.286726e+10
5000 5000 512 17 1.368747e-03 4.898230e-06 7.305953e+10
5000 5000 1024 17 8.201692e-04 5.155928e-07 1.219261e+11
5000 5000 32 34 7.823578e-03 3.821817e-06 1.278188e+10
5000 5000 64 34 3.942894e-03 4.113319e-06 2.536208e+10
5000 5000 128 34 2.151412e-03 3.909092e-06 4.648111e+10
5000 5000 256 34 1.286094e-03 2.481932e-06 7.775479e+10
5000 5000 512 34 7.557273e-04 1.113452e-06 1.323229e+11
5000 5000 1024 34 5.096085e-04 1.123087e-06 1.962291e+11
5000 5000 32 68 4.026981e-03 4.633638e-06 2.483250e+10
5000 5000 64 68 2.064580e-03 1.329217e-06 4.843600e+10
5000 5000 128 68 1.192605e-03 2.067316e-06 8.385005e+10
5000 5000 256 68 7.107320e-04 2.549707e-06 1.407000e+11
5000 5000 512 68 4.676115e-04 1.309929e-06 2.138527e+11
5000 5000 1024 68 4.659072e-04 3.417035e-06 2.146350e+11
5000 5000 32 136 2.177889e-03 2.859631e-06 4.591602e+10
5000 5000 64 136 1.203250e-03 8.954910e-06 8.310828e+10
5000 5000 128 136 7.253600e-04 1.069344e-05 1.378626e+11
5000 5000 256 136 4.742431e-04 7.052719e-07 2.108623e+11
5000 5000 512 136 4.727151e-04 1.020675e-05 2.115439e+11
5000 5000 1024 136 4.907244e-04 1.038782e-05 2.037804e+11
20000 20000 32 1 3.299028e+00 3.631443e-04 4.849913e+08
20000 20000 64 1 1.644361e+00 2.435642e-04 9.730224e+08
20000 20000 128 1 8.331178e-01 9.861302e-05 1.920497e+09
20000 20000 256 1 4.227765e-01 7.853042e-04 3.784505e+09
20000 20000 512 1 2.195767e-01 9.677777e-04 7.286749e+09
20000 20000 1024 1 1.197689e-01 1.541227e-03 1.335906e+10
20000 20000 32 17 1.978702e-01 1.034943e-03 8.086108e+09
20000 20000 64 17 1.009462e-01 1.098113e-03 1.585002e+10
20000 20000 128 17 5.602042e-02 1.975082e-03 2.856101e+10
20000 20000 256 17 3.241387e-02 1.267454e-03 4.936159e+10
20000 20000 512 17 1.871854e-02 2.823878e-04 8.547675e+10
20000 20000 1024 17 1.223711e-02 4.162000e-04 1.307498e+11
20000 20000 32 34 1.019165e-01 1.400223e-03 1.569913e+10
20000 20000 64 34 5.310686e-02 1.353453e-03 3.012793e+10
20000 20000 128 34 3.113420e-02 1.145888e-03 5.139044e+10
20000 20000 256 34 1.779428e-02 2.603987e-04 8.991654e+10
20000 20000 512 34 1.136601e-02 3.503173e-04 1.407706e+11
20000 20000 1024 34 9.857580e-03 3.940330e-04 1.623116e+11
20000 20000 32 68 5.467075e-02 1.724800e-03 2.926611e+10
20000 20000 64 68 2.855409e-02 9.087226e-04 5.603400e+10
20000 20000 128 68 1.702479e-02 2.697626e-04 9.398058e+10
20000 20000 256 68 1.037712e-02 2.498422e-04 1.541854e+11
20000 20000 512 68 9.814717e-03 5.456879e-04 1.630205e+11
20000 20000 1024 68 9.885250e-03 4.847885e-04 1.618573e+11
20000 20000 32 136 3.056310e-02 1.084933e-03 5.235071e+10
20000 20000 64 136 1.709819e-02 2.709599e-04 9.357717e+10
20000 20000 128 136 1.107613e-02 3.128530e-04 1.444548e+11
20000 20000 256 136 9.850797e-03 5.924297e-04 1.624234e+11
20000 20000 512 136 1.003302e-02 4.423787e-04 1.594734e+11
20000 20000 1024 136 9.845824e-03 4.364003e-04 1.625054e+11
