0 27 137199970906
1 58 137162139990
2 0 137161353641
3 50 137139416613
4 47 142201093346
5 70 142090775774
6 22 142265824305
7 54 142184957229
8 94 144326734826
9 49 144299722854
10 47 144307052601
11 100 144259819701
12 34 151381340674
13 34 151342388990
14 87 151327249105
15 36 151260666701
448 157 148565755450
449 117 148556545865
450 145 148551022469
451 124 148530840694
452 143 157852978718
453 127 157928420593
454 85 157865688628
455 140 157919555104
456 160 162997954426
457 116 162930058693
458 161 162930940873
459 128 162983555574
460 178 166217651262
461 170 166410156985
462 211 166336557237
463 192 166250289218
896 279 146895627517
897 283 146918236033
898 25630 146901817260
899 525 146937113394
900 209 156271865449
901 238 156265330405
902 222 156270856218
903 220 156247646870
904 26735 161304879361
905 26401 161266867581
906 25636 161551955566
907 26759 161584675826
908 27743 165976492049
909 26411 165944247437
910 334 166318323658
911 26757 166279670726
1344 93731 159907997881
1345 92832 160127077738
1346 95250 160072687014
1347 109857 159892255349
1348 94172 170661130945
1349 103129 171240753326
1350 95343 171278601522
1351 111038 170660912317
1352 94203 182581287433
1353 94894 183467130934
1354 100362 183533467066
1355 111126 182498210757
1356 118625 193470593425
1357 94996 194883261758
1358 110701 194911125826
1359 133401 193410578317
2176 151381496857 261757526538
2177 151381506835 261639418374
2178 151381518305 262015740377
2179 151381497121 261964694101
2180 151381513234 264134475154
2181 151381513938 264016016782
2182 151381519329 264420702561
2183 151381520671 264397890987
2184 151381513327 266599998746
2185 151381518103 266585632982
2186 151381519422 266861092073
2187 151381520764 266811781733
2188 151381518354 272622218402
2189 151381518191 272581522590
2190 151381534243 272890859633
2191 151381520851 272830923501
2912 166318430062 278577395750
2913 166318434073 278625874229
2914 166318433373 278640442169
2915 166318430760 278648666154
2916 166318430177 280356004782
2917 166318442259 280389194625
2918 166318433381 280386594813
2919 166318430875 280377383858
2920 166318430319 281873748790
2921 166318442348 281944542985
2922 166318433600 281919451013
2923 166318430764 281910555458
2924 166318430563 283413274309
2925 166318442351 283499966097
2926 166318450426 283456084749
2927 166318430806 283446751938
2928 166318497523 284349248025
2929 166318511538 284348313237
2930 166318506218 284338529866
2931 166318495422 284324131398
2932 166318521649 284868588961
2933 166318511625 284863182365
2934 166318522602 284880017874
2935 166318516906 284858364366
2936 166318521742 285917346281
2937 166318511713 285912284325
2938 166318522695 285924661210
2939 166318522047 285916273750
2940 166318524721 286718340438
2941 166318545272 286720054124
2942 166318522783 286717231943
2943 166318495406 286720072559
