10000000 32 1 1.832908e-01 5.586751e+10 342449707 2.990220e+01
10000000 32 2 1.826461e-01 1.121294e+11 342449627 5.980442e+01
10000000 32 3 1.826457e-01 1.681945e+11 342449614 8.970663e+01
10000000 32 4 1.826453e-01 2.242599e+11 342449626 1.196088e+02
10000000 32 5 1.826455e-01 2.803245e+11 342449613 1.495110e+02
10000000 32 6 1.826462e-01 3.363881e+11 342449630 1.794132e+02
10000000 32 7 1.825690e-01 3.926187e+11 342449615 2.093155e+02
10000000 32 8 1.817626e-01 4.506977e+11 342449635 2.392177e+02
10000000 32 9 1.811962e-01 5.086198e+11 342449618 2.691199e+02
10000000 32 10 1.811968e-01 5.651313e+11 342449628 2.990221e+02
10000000 32 11 1.812099e-01 6.215997e+11 342449617 3.289243e+02
10000000 32 12 1.811971e-01 6.781567e+11 342449631 3.588265e+02
10000000 32 13 1.811978e-01 7.346667e+11 342449615 3.887287e+02
10000000 32 14 1.811985e-01 7.911767e+11 342449633 4.186309e+02
10000000 32 15 1.811977e-01 8.476931e+11 342449615 4.485331e+02
10000000 32 16 1.811986e-01 9.042011e+11 342449634 4.784353e+02
10000000 32 17 1.812003e-01 9.607050e+11 342449615 5.083376e+02
10000000 32 18 1.812007e-01 1.017214e+12 342449634 5.382397e+02
10000000 32 19 1.812006e-01 1.073727e+12 342449613 5.681420e+02
10000000 32 20 1.811986e-01 1.130252e+12 342449632 5.980442e+02
10000000 32 21 1.811980e-01 1.186768e+12 342449615 6.279464e+02
10000000 32 22 1.811978e-01 1.243282e+12 342449631 6.578486e+02
10000000 32 23 1.811977e-01 1.299796e+12 342449613 6.877508e+02
10000000 32 24 1.811992e-01 1.356298e+12 342449630 7.176530e+02
10000000 32 25 1.811992e-01 1.412810e+12 342449612 7.475552e+02
10000000 32 26 1.811999e-01 1.469316e+12 342449630 7.774574e+02
10000000 32 27 1.812010e-01 1.525819e+12 342449614 8.073596e+02
10000000 32 28 1.811996e-01 1.582344e+12 342449636 8.372618e+02
10000000 32 29 1.812035e-01 1.638820e+12 342449615 8.671641e+02
10000000 32 30 1.812052e-01 1.695316e+12 342449631 8.970662e+02
10000000 32 31 1.812047e-01 1.751831e+12 342449616 9.269685e+02
10000000 32 32 1.812039e-01 1.808349e+12 342449637 9.568706e+02
10000000 32 33 1.812274e-01 1.864619e+12 342449611 9.867729e+02
10000000 32 34 1.812096e-01 1.921312e+12 342449630 1.016675e+03
10000000 32 35 1.812070e-01 1.977848e+12 342449610 1.046577e+03
10000000 32 36 1.812087e-01 2.034339e+12 342449629 1.076479e+03
10000000 32 37 1.812124e-01 2.090806e+12 342449615 1.106382e+03
10000000 32 38 1.812143e-01 2.147292e+12 342449630 1.136284e+03
10000000 32 39 1.812130e-01 2.203815e+12 342449615 1.166186e+03
10000000 32 40 1.812086e-01 2.260378e+12 342449631 1.196088e+03
10000000 32 41 1.812073e-01 2.316905e+12 342449614 1.225991e+03
10000000 32 42 1.812088e-01 2.373395e+12 342449631 1.255893e+03
10000000 32 43 1.812051e-01 2.429954e+12 342449612 1.285795e+03
10000000 32 44 1.812101e-01 2.486395e+12 342449629 1.315697e+03
10000000 32 45 1.812188e-01 2.542782e+12 342449613 1.345599e+03
10000000 32 46 1.812266e-01 2.599177e+12 342449631 1.375502e+03
10000000 32 47 1.812282e-01 2.655657e+12 342449613 1.405404e+03
10000000 32 48 1.812262e-01 2.712191e+12 342449630 1.435306e+03
