8400 8400 512 108 1.280355e-03 2.799643e-06 2.204388e+11
8500 8500 512 108 1.351478e-03 1.476744e-06 2.138400e+11
8600 8600 512 108 1.379557e-03 1.148255e-06 2.144457e+11
8700 8700 512 108 1.424247e-03 6.004517e-06 2.125754e+11
8800 8800 512 108 1.658671e-03 5.861196e-06 1.867519e+11
8900 8900 512 108 1.498823e-03 7.194072e-06 2.113926e+11
9000 9000 512 108 1.473172e-03 3.903950e-06 2.199336e+11
9100 9100 512 108 1.550216e-03 8.408921e-06 2.136735e+11
9200 9200 512 108 1.545373e-03 6.267504e-06 2.190798e+11
9300 9300 512 108 1.622928e-03 1.863796e-06 2.131703e+11
9400 9400 512 108 1.602005e-03 2.989387e-06 2.206235e+11
9500 9500 512 108 1.698785e-03 4.696651e-06 2.125048e+11
9600 9600 512 108 1.882950e-03 5.411086e-06 1.957780e+11
9700 9700 512 108 1.767500e-03 3.980857e-06 2.129335e+11
9800 9800 512 108 1.732999e-03 1.217647e-06 2.216735e+11
9900 9900 512 108 1.841268e-03 2.482967e-06 2.129185e+11
10000 10000 512 108 1.817517e-03 2.579957e-06 2.200804e+11
10100 10100 512 108 1.966238e-03 7.345797e-06 2.075232e+11
10200 10200 512 108 1.885224e-03 2.810218e-06 2.207484e+11
10300 10300 512 108 2.009125e-03 3.527729e-06 2.112163e+11
10400 10400 512 108 2.209856e-03 3.725587e-06 1.957775e+11
10500 10500 512 108 2.085133e-03 7.487843e-06 2.114973e+11
10600 10600 512 108 2.071851e-03 3.558632e-06 2.169268e+11
10700 10700 512 108 2.187324e-03 3.399944e-06 2.093700e+11
10800 10800 512 108 2.140957e-03 2.862178e-06 2.179212e+11
10900 10900 512 108 2.291985e-03 8.486072e-06 2.073486e+11
11000 11000 512 108 2.216886e-03 6.065720e-06 2.183243e+11
11100 11100 512 108 2.343054e-03 2.678685e-06 2.103409e+11
11200 11200 512 108 2.571086e-03 1.215637e-06 1.951549e+11
11300 11300 512 108 2.454004e-03 4.967635e-06 2.081333e+11
11400 11400 512 108 2.386589e-03 4.110150e-07 2.178172e+11
11500 11500 512 108 2.505754e-03 6.082984e-06 2.111141e+11
11600 11600 512 108 2.512821e-03 6.934659e-06 2.141975e+11
11700 11700 512 108 2.619019e-03 2.153555e-05 2.090707e+11
11800 11800 512 108 2.567150e-03 7.126920e-06 2.169566e+11
11900 11900 512 108 2.676920e-03 9.271210e-06 2.116014e+11
12000 12000 512 108 2.921940e-03 2.691252e-07 1.971293e+11
12100 12100 512 108 2.821212e-03 7.247432e-06 2.075845e+11
12200 12200 512 108 2.773768e-03 6.217715e-06 2.146395e+11
12300 12300 512 108 2.921587e-03 2.617753e-06 2.071340e+11
12400 12400 512 108 2.860396e-03 9.845777e-06 2.150191e+11
12500 12500 512 108 3.045688e-03 7.792143e-06 2.052081e+11
12600 12600 512 108 2.983496e-03 6.646973e-06 2.128510e+11
12700 12700 512 108 3.144650e-03 2.358640e-05 2.051612e+11
12800 12800 512 108 3.363161e-03 1.742404e-06 1.948643e+11
12900 12900 512 108 3.324976e-03 2.146826e-05 2.001939e+11
13000 13000 512 108 3.159381e-03 8.918265e-06 2.139660e+11
13100 13100 512 108 3.387823e-03 1.851947e-05 2.026198e+11
13200 13200 512 108 3.258803e-03 3.305707e-06 2.138699e+11
13300 13300 512 108 3.507055e-03 1.585165e-05 2.017533e+11
13400 13400 512 108 3.343972e-03 7.437844e-06 2.147865e+11
13500 13500 512 108 3.737135e-03 1.507131e-06 1.950692e+11
13600 13600 512 108 3.739740e-03 8.759866e-06 1.978319e+11
13700 13700 512 108 3.611534e-03 1.612075e-05 2.078784e+11
13800 13800 512 108 3.562075e-03 9.318264e-06 2.138529e+11
13900 13900 512 108 3.821936e-03 6.509263e-06 2.022116e+11
14000 14000 512 108 3.669381e-03 7.433834e-07 2.136600e+11
14100 14100 512 108 3.918372e-03 9.894909e-06 2.029516e+11
14200 14200 512 108 3.795283e-03 5.802977e-06 2.125164e+11
14300 14300 512 108 4.096304e-03 2.454721e-05 1.996824e+11
14400 14400 512 108 4.328020e-03 3.800234e-06 1.916442e+11
14500 14500 512 108 4.207659e-03 1.118466e-05 1.998736e+11
14600 14600 512 108 4.001992e-03 1.018317e-06 2.130539e+11
14700 14700 512 108 4.248038e-03 1.292771e-05 2.034728e+11
14800 14800 512 108 4.111253e-03 1.474642e-05 2.131127e+11
14900 14900 512 108 4.497467e-03 1.541298e-05 1.974534e+11
15000 15000 512 108 4.225368e-03 3.276578e-06 2.129992e+11
15100 15100 512 108 4.587498e-03 3.550364e-05 1.988099e+11
15200 15200 512 108 4.700879e-03 5.692536e-06 1.965930e+11
15300 15300 512 108 4.785042e-03 2.105577e-05 1.956848e+11
15400 15400 512 108 4.509301e-03 4.782683e-06 2.103741e+11
15500 15500 512 108 4.868364e-03 1.202301e-05 1.973969e+11
15600 15600 512 108 4.637364e-03 3.715488e-06 2.099124e+11
15700 15700 512 108 4.958250e-03 1.217627e-05 1.988524e+11
15800 15800 512 108 4.751039e-03 5.423742e-06 2.101772e+11
15900 15900 512 108 5.254953e-03 2.063926e-05 1.924356e+11
16000 16000 512 108 5.188319e-03 1.093660e-05 1.973664e+11
16100 16100 512 108 5.419637e-03 2.877196e-06 1.913117e+11
16200 16200 512 108 4.994757e-03 9.917440e-06 2.101724e+11
16300 16300 512 108 5.469205e-03 2.919230e-05 1.943171e+11
16400 16400 512 108 5.081916e-03 1.004909e-05 2.116997e+11
16500 16500 512 108 5.618501e-03 1.920797e-05 1.938239e+11
16600 16600 512 108 5.247238e-03 4.746939e-06 2.100610e+11
16700 16700 512 108 5.852127e-03 2.591684e-05 1.906247e+11
16800 16800 512 108 5.756772e-03 6.011772e-06 1.961099e+11
16900 16900 512 108 5.894519e-03 2.484330e-05 1.938139e+11
17000 17000 512 108 5.478313e-03 1.551819e-05 2.110139e+11
17100 17100 512 108 6.180847e-03 2.529160e-05 1.892362e+11
17200 17200 512 108 5.723339e-03 1.001252e-05 2.067604e+11
17300 17300 512 108 6.225734e-03 1.893578e-05 1.922922e+11
17400 17400 512 108 5.766767e-03 5.138437e-06 2.100033e+11
17500 17500 512 108 6.336624e-03 1.906195e-05 1.933206e+11
17600 17600 512 108 6.654307e-03 4.226830e-06 1.862012e+11
17700 17700 512 108 6.574986e-03 1.179330e-05 1.905951e+11
17800 17800 512 108 6.086861e-03 9.716293e-06 2.082124e+11
17900 17900 512 108 6.648315e-03 3.384562e-05 1.927767e+11
18000 18000 512 108 6.237897e-03 7.706187e-06 2.077623e+11
18100 18100 512 108 6.863681e-03 3.958928e-05 1.909238e+11
18200 18200 512 108 6.377931e-03 1.489728e-05 2.077413e+11
18300 18300 512 108 7.368946e-03 4.113763e-05 1.817845e+11
18400 18400 512 108 6.930739e-03 8.526695e-06 1.953962e+11
18500 18500 512 108 7.615473e-03 1.711801e-05 1.797656e+11
18600 18600 512 108 6.644896e-03 6.990004e-06 2.082561e+11
18700 18700 512 108 7.494287e-03 3.708638e-05 1.866435e+11
18800 18800 512 108 6.859126e-03 2.174047e-05 2.061137e+11
18900 18900 512 108 7.644277e-03 3.107227e-05 1.869163e+11
19000 19000 512 108 6.954346e-03 1.181677e-05 2.076399e+11
19100 19100 512 108 7.581617e-03 3.234840e-05 1.924708e+11
19200 19200 512 108 7.637848e-03 2.315437e-05 1.930596e+11
19300 19300 512 108 8.091130e-03 3.010958e-05 1.841473e+11
19400 19400 512 108 7.256624e-03 8.261272e-06 2.074574e+11
19500 19500 512 108 8.288598e-03 2.289092e-05 1.835051e+11
19600 19600 512 108 7.481636e-03 1.163305e-05 2.053882e+11
19700 19700 512 108 8.365829e-03 1.934501e-05 1.855596e+11
19800 19800 512 108 7.564334e-03 1.543865e-05 2.073097e+11
19900 19900 512 108 8.556803e-03 3.752392e-05 1.851205e+11
