0 0 1310720774
1 12 1310720782
2 1 1310720796
3 17 1310720786
4 22 1310721060
5 34 1310721067
6 29 1310721057
7 449 1310721049
8 627 2610955381
9 609 2610955403
10 639 2610955389
11 599 2610955407
12 601 2610955120
13 587 2610955142
14 617 2610955125
15 580 2610955123
1080 740 3900787446
1081 769 3900787430
1082 730 3900787473
1083 737 3900787411
1084 701 3900787196
1085 693 3900787142
1086 672 3900787188
1087 700 3900787132
1096 908 5180301163
1097 835 5180301215
1098 839 5180301120
1099 886 5180301177
1100 827 5180300877
1101 789 5180300942
1102 804 5180300863
1103 806 5180300907
2552 1310721974 6460064332
2553 1310721992 6460064230
2554 1310721977 6460064298
2555 1310722032 6460064268
2556 1310722018 6460064062
2557 1310722047 6460063961
2558 1310722037 6460064015
2559 1310722056 6460063982
3064 2610956311 7729833444
3065 2610956319 7729833520
3066 2610956336 7729833482
3067 2610956328 7729833534
3068 2610956346 7729833171
3069 2610956373 7729833237
3070 2610956372 7729833209
3071 2610956380 7729833274
3624 3900788907 8989762602
3625 3900788920 8989762579
3626 3900788928 8989762625
3627 3900788955 8989762531
3628 3900788979 8989762310
3629 3900788979 8989762292
3630 3900788992 8989762360
3631 3900788987 8989762257
4168 5180302595 10240001553
4169 5180302619 10240001616
4170 5180302611 10240001505
4171 5180302602 10240001581
4172 5180302641 10240001285
4173 5180302652 10240001349
4174 5180302650 10240001232
4175 5180302631 10240001295
