0 1670 5120457016
1 1670 5120684256
2 674 5120002469
3 1659 5120911554
4 1643 5003638679
5 1651 5003638889
6 636 5003638673
7 677 5003638151
8 655 4538184346
9 627 4538184292
10 613 4538184841
11 651 4538184832
12 647 4538183286
13 604 4538183246
14 600 4538183779
15 606 4538183780
16 628 3840003452
17 592 3840003400
18 581 3840002943
19 599 3840002931
20 55 3840001901
21 573 3840002395
22 57 3840002135
23 580 3840002379
24 19 3840000876
25 27 3840000578
26 20 3840001121
27 35 3840000573
28 0 3839999854
29 8 3840000071
30 1 3840000314
31 9 3840000042
3232 5120913130 10241595463
3233 5120912843 10240913632
3234 5120912824 10241822768
3235 5120912827 10241368197
3236 5120913230 10124550097
3237 5120913223 10124550087
3238 5120913219 10124550397
3239 5120913217 10124550374
3240 5120913226 9659095999
3241 5120913199 9659095991
3242 5120913181 9659096299
3243 5120913182 9659096287
3244 5120912840 9659093427
3245 5120912959 9659093944
3246 5120913029 9659094243
3247 5120913028 9659095755
3248 5120913154 8960914607
3249 5120913165 8960914117
3250 5120913068 8960914387
3251 5120913056 8960914640
3252 5120913027 8960913593
3253 5120913097 8960913600
3254 5120913165 8960913869
3255 5120913148 8960914090
3256 5120913008 8960912787
3257 5120913076 8960913092
3258 5120913142 8960913344
3259 5120913144 8960913583
3260 5120913122 8960913078
3261 5120912931 8960912566
3262 5120913048 8960912809
3263 5120913036 8960913067
5568 10241824361 15361824949
5569 10241824075 15362279498
5570 10241824040 15362506570
5571 10241824043 15361824761
5572 10241824457 15361824668
5573 10241824449 15245461404
5574 10241824446 15245461739
5575 10241824449 15245461237
5576 10241824431 14935158668
5577 10241824426 14780006807
5578 10241824412 14780007641
5579 10241824406 14780007160
5580 10241824072 14935156621
5581 10241824224 14780005755
5582 10241824257 14780005587
5583 10241824254 14780006103
5584 10241824393 14081825149
5585 10241824400 14081825420
5586 10241824303 14081825762
5587 10241824278 14081824723
5588 10241824251 14081824380
5589 10241824323 14081824903
5590 10241824391 14081825249
5591 10241824383 14081825242
5592 10241824232 14081824105
5593 10241824304 14081824376
5594 10241824370 14081824735
5595 10241824348 14081824991
5596 10241824342 14081824622
5597 10241824157 14081823863
5598 10241824276 14081824204
5599 10241824274 14081824433
7584 15362508263 20482508740
7585 15362507860 20483645130
7586 15362507841 20482508583
7587 15362507842 20482508584
7588 15362508362 20482508212
7589 15362508344 20366145226
7590 15362508347 20366145571
7591 15362508352 20366145812
7592 15362508335 20055841953
7593 15362508340 19900690619
7594 15362508318 19900691473
7595 15362508305 19900691712
7596 15362507857 20055840149
7597 15362507979 19900689569
7598 15362508162 19900690160
7599 15362508161 19900690403
7600 15362508282 19202508981
7601 15362508295 19202509216
7602 15362508208 19202509321
7603 15362508189 19202509569
7604 15362508160 19202508391
7605 15362508229 19202508707
7606 15362508292 19202508813
7607 15362508301 19202509052
7608 15362508141 19202508157
7609 15362508210 19202508177
7610 15362508267 19202508294
7611 15362508258 19202508544
7612 15362508246 19202508658
7613 15362507949 19202507657
7614 15362508181 19202507768
7615 15362508169 19202508018
9856 20483646919 25603647205
9857 20483646438 25604783539
9858 20483646389 25603647174
9859 20483646396 25603647168
9860 20483647010 25603646672
9861 20483647018 25487283656
9862 20483647027 25487284150
9863 20483647002 25487283886
9864 20483646987 25176980414
9865 20483646983 25021829318
9866 20483647004 25021830050
9867 20483646964 25021829560
9868 20483646437 25176978603
9869 20483646540 25021828260
9870 20483646817 25021828003
9871 20483646816 25021828502
9872 20483646931 24323647408
9873 20483646953 24323647428
9874 20483646856 24323648161
9875 20483646844 24323647092
9876 20483646808 24323646839
9877 20483646882 24323647106
9878 20483646958 24323647641
9879 20483646935 24323647665
9880 20483646584 24323646598
9881 20483646861 24323646582
9882 20483646925 24323647124
9883 20483646908 24323647351
9884 20483646896 24323647113
9885 20483646495 24323646075
9886 20483646836 24323646599
9887 20483646824 24323646825
12128 25604785220 30724785528
12129 25604784838 30724785517
12130 25604784789 30725694584
12131 25604784792 30724785484
12132 25604785318 30724784996
12133 25604785292 30724785257
12134 25604785316 30608422474
12135 25604785300 30608422714
12136 25604785285 30298118744
12137 25604785280 30298119014
12138 25604785265 30142968375
12139 25604785255 30142968367
12140 25604784837 30298116920
12141 25604784930 30298117950
12142 25604785113 30142966319
12143 25604785112 30142967301
12144 25604785232 29444785746
12145 25604785259 29444785772
12146 25604785159 29444786463
12147 25604785140 29444786477
12148 25604785111 29444785190
12149 25604785180 29444785438
12150 25604785241 29444785945
12151 25604785253 29444785966
12152 25604785092 29444784920
12153 25604785161 29444785186
12154 25604785234 29444785422
12155 25604785209 29444785448
12156 25604785197 29444785431
12157 25604784899 29444784163
12158 25604785132 29444784887
12159 25604785120 29444784916
14336 30725696147 35846151342
14337 30725695894 35846605929
14338 30725695872 35846605716
