5000 5000 64 105 1.620247e-03 3.830168e-06 6.171900e+10
5000 5000 64 106 1.610347e-03 2.416198e-06 6.209841e+10
5000 5000 64 107 1.600432e-03 4.573911e-06 6.248314e+10
5000 5000 64 108 1.591483e-03 5.032284e-06 6.283450e+10
5000 5000 64 109 1.577238e-03 2.807540e-06 6.340197e+10
5000 5000 64 110 1.562841e-03 8.778595e-07 6.398603e+10
5000 5000 64 111 1.548689e-03 3.221188e-06 6.457072e+10
5000 5000 64 112 1.539758e-03 7.222217e-06 6.494527e+10
5000 5000 64 113 1.554636e-03 1.747807e-06 6.432373e+10
5000 5000 64 114 1.550248e-03 1.734341e-06 6.450579e+10
5000 5000 64 115 1.542226e-03 2.023433e-06 6.484132e+10
5000 5000 64 116 1.530705e-03 4.394916e-06 6.532938e+10
5000 5000 64 117 1.521498e-03 2.004719e-06 6.572471e+10
5000 5000 64 118 1.513719e-03 1.849595e-06 6.606245e+10
5000 5000 64 119 1.505537e-03 2.134095e-06 6.642149e+10
5000 5000 64 120 1.489645e-03 4.020755e-06 6.713011e+10
5000 5000 64 121 1.485995e-03 1.536014e-06 6.729496e+10
5000 5000 64 122 1.481222e-03 3.481157e-06 6.751184e+10
5000 5000 64 123 1.464666e-03 3.226069e-06 6.827494e+10
5000 5000 64 124 1.463673e-03 3.664986e-06 6.832129e+10
5000 5000 64 125 1.457853e-03 3.186398e-06 6.859403e+10
5000 5000 64 126 1.443861e-03 3.047897e-06 6.925876e+10
5000 5000 64 127 1.430346e-03 2.637244e-06 6.991313e+10
5000 5000 64 128 1.432559e-03 1.623830e-06 6.980513e+10
5000 5000 64 129 1.418920e-03 5.326718e-06 7.047616e+10
5000 5000 64 130 1.408488e-03 1.394780e-06 7.099811e+10
5000 5000 64 131 1.400852e-03 4.178502e-06 7.138511e+10
5000 5000 64 132 1.390105e-03 8.823415e-07 7.193699e+10
5000 5000 64 133 1.382173e-03 3.572129e-06 7.234985e+10
5000 5000 64 134 1.375442e-03 3.925734e-06 7.270391e+10
5000 5000 64 135 1.362497e-03 1.721965e-06 7.339467e+10
5000 5000 64 136 1.355539e-03 2.249208e-06 7.377137e+10
5000 5000 64 137 1.349023e-03 3.883697e-06 7.412772e+10
5000 5000 64 138 1.341922e-03 2.900760e-06 7.451996e+10
5000 5000 64 139 1.338305e-03 3.657914e-06 7.472138e+10
5000 5000 64 140 1.326249e-03 2.402904e-06 7.540060e+10
5000 5000 64 141 1.321046e-03 2.134165e-06 7.569759e+10
5000 5000 64 142 1.312429e-03 2.623836e-06 7.619459e+10
5000 5000 64 143 1.307759e-03 1.243704e-06 7.646669e+10
5000 5000 64 144 1.303986e-03 2.002991e-06 7.668794e+10
5000 5000 64 145 1.295968e-03 2.411418e-06 7.716237e+10
5000 5000 64 146 1.284970e-03 9.207859e-07 7.782281e+10
5000 5000 64 147 1.280164e-03 3.118873e-06 7.811500e+10
5000 5000 64 148 1.269474e-03 4.034737e-06 7.877275e+10
5000 5000 64 149 1.264805e-03 1.984681e-06 7.906355e+10
5000 5000 64 150 1.263731e-03 5.522495e-07 7.913073e+10
5000 5000 64 151 1.255214e-03 2.038310e-06 7.966768e+10
5000 5000 64 152 1.244348e-03 3.961264e-06 8.036340e+10
5000 5000 64 153 1.239366e-03 1.452377e-06 8.068642e+10
5000 5000 64 154 1.233507e-03 1.928980e-06 8.106969e+10
5000 5000 64 155 1.224575e-03 1.793217e-06 8.166101e+10
5000 5000 64 156 1.221391e-03 4.053971e-06 8.187385e+10
5000 5000 64 157 1.210129e-03 3.619937e-06 8.263585e+10
5000 5000 64 158 1.209093e-03 4.121319e-06 8.270663e+10
5000 5000 64 159 1.202562e-03 9.453004e-07 8.315582e+10
5000 5000 64 160 1.196304e-03 2.081661e-06 8.359079e+10
5000 5000 64 161 1.190042e-03 3.158747e-06 8.403066e+10
5000 5000 64 162 1.179353e-03 3.105060e-06 8.479224e+10
5000 5000 64 163 1.174782e-03 8.258611e-07 8.512218e+10
5000 5000 64 164 1.168374e-03 2.645220e-06 8.558900e+10
5000 5000 64 165 1.170945e-03 1.921606e-06 8.540109e+10
5000 5000 64 166 1.158720e-03 5.608331e-06 8.630216e+10
5000 5000 64 167 1.152371e-03 6.699884e-07 8.677760e+10
5000 5000 64 168 1.146867e-03 3.512222e-06 8.719406e+10
5000 5000 64 169 1.157975e-03 3.036039e-06 8.635767e+10
5000 5000 64 170 1.158150e-03 1.794781e-06 8.634458e+10
5000 5000 64 171 1.154490e-03 1.291235e-06 8.661834e+10
5000 5000 64 172 1.147307e-03 1.768559e-06 8.716065e+10
5000 5000 64 173 1.142079e-03 3.306799e-06 8.755958e+10
5000 5000 64 174 1.138462e-03 3.347236e-06 8.783779e+10
5000 5000 64 175 1.135722e-03 2.569546e-06 8.804971e+10
5000 5000 64 176 1.126151e-03 2.407681e-06 8.879802e+10
5000 5000 64 177 1.123647e-03 8.792176e-07 8.899594e+10
5000 5000 64 178 1.119541e-03 2.332613e-06 8.932231e+10
5000 5000 64 179 1.116251e-03 1.924208e-06 8.958561e+10
5000 5000 64 180 1.111234e-03 4.614071e-06 8.999005e+10
5000 5000 64 181 1.105186e-03 4.952500e-06 9.048250e+10
5000 5000 64 182 1.102103e-03 4.147523e-06 9.073564e+10
5000 5000 64 183 1.098840e-03 4.585299e-06 9.100503e+10
5000 5000 64 184 1.094696e-03 9.554957e-07 9.134954e+10
5000 5000 64 185 1.089435e-03 8.781513e-07 9.179071e+10
5000 5000 64 186 1.079755e-03 3.421582e-06 9.261361e+10
5000 5000 64 187 1.072094e-03 1.071721e-06 9.327539e+10
5000 5000 64 188 1.071453e-03 1.612776e-06 9.333124e+10
5000 5000 64 189 1.065189e-03 2.086703e-06 9.388004e+10
5000 5000 64 190 1.063180e-03 1.332502e-06 9.405745e+10
5000 5000 64 191 1.060481e-03 2.455631e-06 9.429686e+10
5000 5000 64 192 1.055805e-03 3.666089e-06 9.471444e+10
5000 5000 64 193 1.051480e-03 3.503759e-06 9.510406e+10
5000 5000 64 194 1.043493e-03 8.658747e-07 9.583197e+10
5000 5000 64 195 1.040893e-03 1.976358e-06 9.607137e+10
5000 5000 64 196 1.037956e-03 4.188987e-07 9.634324e+10
5000 5000 64 197 1.030231e-03 4.253169e-07 9.706558e+10
5000 5000 64 198 1.034534e-03 1.819358e-06 9.666189e+10
5000 5000 64 199 1.026074e-03 8.340866e-07 9.745886e+10
5000 5000 64 200 1.024978e-03 2.745177e-06 9.756311e+10
5000 5000 64 201 1.019062e-03 4.280698e-06 9.812949e+10
5000 5000 64 202 1.014643e-03 2.402993e-06 9.855683e+10
5000 5000 64 203 1.011826e-03 3.712872e-06 9.883126e+10
5000 5000 64 204 1.000440e-03 2.262124e-06 9.995601e+10
5000 5000 64 205 1.003240e-03 2.244320e-06 9.967707e+10
5000 5000 64 206 9.954756e-04 2.310983e-07 1.004545e+11
5000 5000 64 207 9.927284e-04 1.923589e-06 1.007325e+11
5000 5000 64 208 9.903113e-04 2.975361e-06 1.009783e+11
5000 5000 64 209 9.859152e-04 4.855583e-07 1.014286e+11
5000 5000 64 210 9.820258e-04 1.254724e-06 1.018303e+11
5000 5000 64 211 9.787901e-04 1.894742e-06 1.021670e+11
5000 5000 64 212 9.725052e-04 2.801786e-06 1.028272e+11
5000 5000 64 213 9.717524e-04 2.919960e-06 1.029069e+11
5000 5000 64 214 9.634746e-04 3.614723e-06 1.037910e+11
5000 5000 64 215 9.607986e-04 1.235736e-06 1.040801e+11
5000 5000 64 216 9.609313e-04 4.694538e-06 1.040657e+11
5000 5000 64 217 9.559703e-04 9.304896e-07 1.046058e+11
5000 5000 64 218 9.476806e-04 2.607432e-06 1.055208e+11
5000 5000 64 219 9.469606e-04 1.945989e-06 1.056010e+11
5000 5000 64 220 9.484178e-04 2.000355e-06 1.054388e+11
5000 5000 64 221 9.406324e-04 2.678750e-06 1.063115e+11
5000 5000 64 222 9.385784e-04 3.523626e-06 1.065441e+11
5000 5000 64 223 9.322444e-04 7.626466e-07 1.072680e+11
5000 5000 64 224 9.312779e-04 2.562435e-06 1.073793e+11
20000 20000 64 14 1.481635e-01 8.300422e-03 1.079888e+10
20000 20000 64 15 1.386051e-01 7.147743e-03 1.154359e+10
20000 20000 64 16 1.302722e-01 6.415557e-03 1.228198e+10
20000 20000 64 17 1.245338e-01 6.301767e-03 1.284792e+10
20000 20000 64 18 1.181599e-01 6.490729e-03 1.354097e+10
20000 20000 64 19 1.108736e-01 5.188367e-03 1.443085e+10
20000 20000 64 20 1.022247e-01 5.049302e-03 1.565179e+10
20000 20000 64 21 1.021640e-01 5.663369e-03 1.566110e+10
20000 20000 64 22 9.714656e-02 4.813014e-03 1.646996e+10
20000 20000 64 23 9.353186e-02 4.547109e-03 1.710647e+10
20000 20000 64 24 9.062436e-02 3.832715e-03 1.765530e+10
20000 20000 64 25 8.659850e-02 3.735857e-03 1.847607e+10
20000 20000 64 26 8.461387e-02 3.041566e-03 1.890943e+10
20000 20000 64 27 8.149757e-02 3.071258e-03 1.963249e+10
20000 20000 64 28 8.026384e-02 2.017689e-03 1.993426e+10
20000 20000 64 29 7.673833e-02 2.299777e-03 2.085008e+10
20000 20000 64 30 7.409878e-02 2.398616e-03 2.159280e+10
20000 20000 64 31 6.850004e-02 4.442752e-03 2.335765e+10
20000 20000 64 32 7.172870e-02 1.925974e-03 2.230627e+10
20000 20000 64 33 6.864331e-02 1.473468e-03 2.330890e+10
20000 20000 64 34 6.662098e-02 1.647583e-03 2.401646e+10
20000 20000 64 35 6.626366e-02 1.015749e-03 2.414596e+10
20000 20000 64 36 6.432327e-02 1.411313e-03 2.487436e+10
20000 20000 64 37 6.144915e-02 1.345431e-03 2.603779e+10
20000 20000 64 38 6.050660e-02 1.121637e-03 2.644340e+10
20000 20000 64 39 5.876582e-02 1.030045e-03 2.722671e+10
20000 20000 64 40 5.725536e-02 1.055149e-03 2.794498e+10
20000 20000 64 41 5.659541e-02 9.160098e-04 2.827085e+10
20000 20000 64 42 5.201272e-02 2.979988e-03 3.076171e+10
20000 20000 64 43 5.150691e-02 2.390588e-03 3.106379e+10
20000 20000 64 44 5.019995e-02 2.381298e-03 3.187254e+10
20000 20000 64 45 5.029431e-02 1.631712e-03 3.181275e+10
20000 20000 64 46 5.098069e-02 1.035076e-03 3.138443e+10
20000 20000 64 47 5.077622e-02 3.366813e-04 3.151081e+10
20000 20000 64 48 4.607144e-02 2.384617e-03 3.472867e+10
20000 20000 64 49 4.827188e-02 9.850419e-04 3.314559e+10
20000 20000 64 50 4.721257e-02 9.136826e-04 3.388928e+10
20000 20000 64 51 4.635618e-02 9.123110e-04 3.451536e+10
20000 20000 64 52 4.562486e-02 8.951207e-04 3.506860e+10
20000 20000 64 53 4.472231e-02 6.583516e-04 3.577633e+10
20000 20000 64 54 4.259332e-02 1.209285e-03 3.756457e+10
20000 20000 64 55 4.313813e-02 5.603580e-04 3.709016e+10
20000 20000 64 56 4.255685e-02 7.684025e-04 3.759677e+10
20000 20000 64 57 4.292217e-02 7.047426e-04 3.727677e+10
20000 20000 64 58 4.266731e-02 7.228518e-04 3.749943e+10
20000 20000 64 59 4.175253e-02 4.534155e-04 3.832103e+10
20000 20000 64 60 4.100344e-02 4.165093e-04 3.902112e+10
20000 20000 64 61 4.070593e-02 3.295960e-04 3.930631e+10
20000 20000 64 62 4.085447e-02 6.176366e-04 3.916340e+10
20000 20000 64 63 4.026154e-02 7.631002e-04 3.974016e+10
20000 20000 64 64 3.966843e-02 5.541965e-04 4.033434e+10
20000 20000 64 65 3.927008e-02 7.952390e-04 4.074349e+10
20000 20000 64 66 3.925610e-02 5.292361e-04 4.075800e+10
20000 20000 64 67 3.835449e-02 6.572846e-04 4.171611e+10
20000 20000 64 68 3.791785e-02 4.654984e-04 4.219648e+10
20000 20000 64 69 3.723302e-02 6.804594e-04 4.297261e+10
20000 20000 64 70 3.670858e-02 4.933676e-04 4.358654e+10
20000 20000 64 71 3.642762e-02 6.572610e-04 4.392271e+10
20000 20000 64 72 3.651044e-02 4.595482e-04 4.382308e+10
20000 20000 64 73 3.576300e-02 4.863790e-04 4.473897e+10
20000 20000 64 74 3.571927e-02 4.649632e-04 4.479374e+10
20000 20000 64 75 3.486920e-02 6.971283e-04 4.588577e+10
20000 20000 64 76 3.451300e-02 6.800423e-04 4.635934e+10
20000 20000 64 77 3.440283e-02 3.223529e-04 4.650780e+10
20000 20000 64 78 3.423496e-02 4.766987e-04 4.673585e+10
20000 20000 64 79 3.339436e-02 6.014604e-04 4.791229e+10
20000 20000 64 80 3.351664e-02 3.829305e-04 4.773748e+10
20000 20000 64 81 3.275092e-02 6.005293e-04 4.885359e+10
20000 20000 64 82 3.252702e-02 5.448454e-04 4.918988e+10
20000 20000 64 83 3.230226e-02 3.909516e-04 4.953214e+10
20000 20000 64 84 3.225407e-02 4.491906e-04 4.960615e+10
20000 20000 64 85 3.155687e-02 6.262626e-04 5.070212e+10
20000 20000 64 86 3.128442e-02 5.974078e-04 5.114368e+10
20000 20000 64 87 3.098880e-02 5.899727e-04 5.163156e+10
20000 20000 64 88 3.117776e-02 4.034354e-04 5.131863e+10
20000 20000 64 89 3.046219e-02 5.937844e-04 5.252413e+10
20000 20000 64 90 3.024902e-02 4.478382e-04 5.289428e+10
20000 20000 64 91 2.910830e-02 5.596958e-04 5.496714e+10
20000 20000 64 92 2.942558e-02 3.466661e-04 5.437447e+10
20000 20000 64 93 2.927535e-02 4.177848e-04 5.465348e+10
20000 20000 64 94 2.951645e-02 3.934716e-04 5.420707e+10
20000 20000 64 95 2.885016e-02 5.069974e-04 5.545897e+10
20000 20000 64 96 2.889368e-02 3.183143e-04 5.537543e+10
20000 20000 64 97 2.872690e-02 3.488446e-04 5.569693e+10
20000 20000 64 98 2.851691e-02 3.512590e-04 5.610705e+10
20000 20000 64 99 2.825817e-02 3.552609e-04 5.662079e+10
20000 20000 64 100 2.791839e-02 3.579321e-04 5.730990e+10
20000 20000 64 101 2.782247e-02 3.062426e-04 5.750747e+10
20000 20000 64 102 2.727453e-02 5.125894e-04 5.866278e+10
20000 20000 64 103 2.741028e-02 3.491781e-04 5.837227e+10
20000 20000 64 104 2.719367e-02 3.513924e-04 5.883722e+10
20000 20000 64 105 2.675457e-02 3.696340e-04 5.980287e+10
20000 20000 64 106 2.678167e-02 3.359917e-04 5.974235e+10
20000 20000 64 107 2.640347e-02 3.047906e-04 6.059810e+10
20000 20000 64 108 2.634327e-02 2.932140e-04 6.073658e+10
20000 20000 64 109 2.617891e-02 3.292612e-04 6.111791e+10
20000 20000 64 110 2.597172e-02 3.070197e-04 6.160547e+10
20000 20000 64 111 2.580964e-02 3.027879e-04 6.199234e+10
20000 20000 64 112 2.562832e-02 2.909219e-04 6.243093e+10
20000 20000 64 113 2.559408e-02 4.853614e-04 6.251447e+10
20000 20000 64 114 2.540950e-02 4.888565e-04 6.296858e+10
20000 20000 64 115 2.559756e-02 2.753550e-04 6.250595e+10
20000 20000 64 116 2.541643e-02 2.741583e-04 6.295141e+10
20000 20000 64 117 2.524115e-02 2.666745e-04 6.338855e+10
20000 20000 64 118 2.473497e-02 4.619695e-04 6.468576e+10
20000 20000 64 119 2.459906e-02 4.917439e-04 6.504315e+10
20000 20000 64 120 2.462596e-02 2.624610e-04 6.497208e+10
20000 20000 64 121 2.426009e-02 4.519189e-04 6.595195e+10
20000 20000 64 122 2.444980e-02 2.772889e-04 6.544021e+10
20000 20000 64 123 2.430119e-02 2.551314e-04 6.584040e+10
20000 20000 64 124 2.415150e-02 2.370025e-04 6.624847e+10
20000 20000 64 125 2.400224e-02 2.429714e-04 6.666045e+10
20000 20000 64 126 2.355804e-02 5.048747e-04 6.791737e+10
20000 20000 64 127 2.339563e-02 4.629458e-04 6.838884e+10
20000 20000 64 128 2.361660e-02 2.331962e-04 6.774895e+10
20000 20000 64 129 2.345369e-02 2.290111e-04 6.821954e+10
20000 20000 64 130 2.329533e-02 2.293389e-04 6.868329e+10
20000 20000 64 131 2.313447e-02 1.940391e-04 6.916086e+10
20000 20000 64 132 2.301840e-02 2.035528e-04 6.950961e+10
20000 20000 64 133 2.255682e-02 4.865294e-04 7.093197e+10
20000 20000 64 134 2.272689e-02 2.091438e-04 7.040118e+10
20000 20000 64 135 2.229805e-02 4.941552e-04 7.175515e+10
20000 20000 64 136 2.214708e-02 4.668245e-04 7.224429e+10
20000 20000 64 137 2.222795e-02 2.332717e-04 7.198144e+10
20000 20000 64 138 2.218858e-02 1.965823e-04 7.210917e+10
20000 20000 64 139 2.209739e-02 1.861906e-04 7.240673e+10
20000 20000 64 140 2.195545e-02 1.912059e-04 7.287485e+10
20000 20000 64 141 2.184718e-02 1.685840e-04 7.323601e+10
20000 20000 64 142 2.177674e-02 1.751497e-04 7.347287e+10
20000 20000 64 143 2.160726e-02 1.550669e-04 7.404919e+10
20000 20000 64 144 2.155066e-02 1.584841e-04 7.424367e+10
20000 20000 64 145 2.142620e-02 1.532119e-04 7.467493e+10
20000 20000 64 146 2.096645e-02 5.084117e-04 7.631238e+10
20000 20000 64 147 2.105364e-02 8.222467e-05 7.599637e+10
20000 20000 64 148 2.103806e-02 1.566479e-04 7.605264e+10
20000 20000 64 149 2.094326e-02 1.467034e-04 7.639689e+10
20000 20000 64 150 2.083684e-02 1.536713e-04 7.678708e+10
20000 20000 64 151 2.071502e-02 1.590582e-04 7.723865e+10
20000 20000 64 152 2.062916e-02 1.501549e-04 7.756010e+10
20000 20000 64 153 2.045324e-02 1.229063e-04 7.822722e+10
20000 20000 64 154 2.005946e-02 4.794003e-04 7.976286e+10
20000 20000 64 155 1.974627e-02 7.519121e-04 8.102795e+10
20000 20000 64 156 2.017741e-02 1.417336e-04 7.929662e+10
20000 20000 64 157 2.005977e-02 1.278896e-04 7.976161e+10
20000 20000 64 158 2.000160e-02 1.030707e-04 7.999360e+10
20000 20000 64 159 1.991472e-02 1.302064e-04 8.034258e+10
20000 20000 64 160 1.978033e-02 1.393066e-04 8.088842e+10
20000 20000 64 161 1.971724e-02 1.181861e-04 8.114725e+10
20000 20000 64 162 1.954725e-02 1.188293e-04 8.185295e+10
20000 20000 64 163 1.948843e-02 1.185716e-04 8.210001e+10
20000 20000 64 164 1.933723e-02 1.207391e-04 8.274196e+10
20000 20000 64 165 1.914618e-02 1.732983e-04 8.356760e+10
20000 20000 64 166 1.887685e-02 5.044236e-04 8.475992e+10
20000 20000 64 167 1.909094e-02 1.135776e-04 8.380939e+10
20000 20000 64 168 1.897072e-02 1.097158e-04 8.434052e+10
20000 20000 64 169 1.919987e-02 1.084839e-04 8.333390e+10
20000 20000 64 170 1.874858e-02 5.362167e-04 8.533981e+10
20000 20000 64 171 1.897035e-02 9.721945e-05 8.434215e+10
20000 20000 64 172 1.893951e-02 1.029727e-04 8.447950e+10
20000 20000 64 173 1.849340e-02 5.430369e-04 8.651734e+10
20000 20000 64 174 1.842107e-02 5.393593e-04 8.685707e+10
20000 20000 64 175 1.861819e-02 1.044357e-04 8.593748e+10
20000 20000 64 176 1.824372e-02 5.353262e-04 8.770142e+10
20000 20000 64 177 1.826941e-02 4.110173e-04 8.757811e+10
20000 20000 64 178 1.807970e-02 5.417628e-04 8.849703e+10
20000 20000 64 179 1.834131e-02 9.836034e-05 8.723479e+10
20000 20000 64 180 1.824550e-02 8.968047e-05 8.769286e+10
20000 20000 64 181 1.819414e-02 8.006255e-05 8.794038e+10
20000 20000 64 182 1.804807e-02 9.306537e-05 8.865212e+10
20000 20000 64 183 1.775703e-02 2.331923e-04 9.010515e+10
20000 20000 64 184 1.795669e-02 7.384398e-05 8.910327e+10
20000 20000 64 185 1.786248e-02 9.723468e-05 8.957324e+10
20000 20000 64 186 1.770015e-02 7.408267e-05 9.039473e+10
20000 20000 64 187 1.735968e-02 5.052534e-04 9.216760e+10
20000 20000 64 188 1.722191e-02 4.371224e-04 9.290493e+10
20000 20000 64 189 1.752325e-02 8.347066e-05 9.130727e+10
20000 20000 64 190 1.744804e-02 1.037829e-04 9.170083e+10
20000 20000 64 191 1.734902e-02 7.850939e-05 9.222421e+10
20000 20000 64 192 1.729877e-02 8.123796e-05 9.249213e+10
20000 20000 64 193 1.726109e-02 8.936360e-05 9.269401e+10
20000 20000 64 194 1.718667e-02 8.520886e-05 9.309538e+10
20000 20000 64 195 1.709778e-02 9.345130e-05 9.357938e+10
20000 20000 64 196 1.704725e-02 8.868661e-05 9.385678e+10
20000 20000 64 197 1.688305e-02 7.909033e-05 9.476963e+10
20000 20000 64 198 1.691181e-02 7.872441e-05 9.460842e+10
20000 20000 64 199 1.682971e-02 7.405599e-05 9.506994e+10
20000 20000 64 200 1.661489e-02 2.772927e-04 9.629916e+10
20000 20000 64 201 1.669827e-02 8.305289e-05 9.581830e+10
20000 20000 64 202 1.658498e-02 6.830391e-05 9.647284e+10
20000 20000 64 203 1.650488e-02 8.262625e-05 9.694102e+10
20000 20000 64 204 1.648903e-02 8.431269e-05 9.703420e+10
20000 20000 64 205 1.641213e-02 8.886154e-05 9.748885e+10
20000 20000 64 206 1.636010e-02 8.079472e-05 9.779889e+10
20000 20000 64 207 1.594023e-02 5.554522e-04 1.003750e+11
20000 20000 64 208 1.612697e-02 8.077983e-05 9.921268e+10
20000 20000 64 209 1.617117e-02 7.882427e-05 9.894154e+10
20000 20000 64 210 1.609349e-02 8.210763e-05 9.941911e+10
20000 20000 64 211 1.586942e-02 2.792601e-04 1.008228e+11
20000 20000 64 212 1.593504e-02 9.536365e-05 1.004077e+11
20000 20000 64 213 1.592104e-02 7.731899e-05 1.004959e+11
