8600 8600 128 136 2.179301e-02 3.890192e-04 1.357500e+10
8700 8700 128 136 4.329113e-03 1.578221e-04 6.993581e+10
8800 8800 128 136 2.272552e-02 7.540758e-04 1.363049e+10
8900 8900 128 136 2.416903e-02 5.747556e-04 1.310934e+10
9000 9000 128 136 2.516741e-02 4.134880e-04 1.287379e+10
9100 9100 128 136 2.617458e-02 3.124878e-04 1.265503e+10
9200 9200 128 136 2.585649e-02 4.347699e-04 1.309381e+10
9300 9300 128 136 2.743714e-02 6.353580e-04 1.260919e+10
9400 9400 128 136 2.721501e-02 1.735659e-04 1.298695e+10
9500 9500 128 136 2.735893e-02 1.037777e-04 1.319496e+10
9600 9600 128 136 2.971596e-02 2.494571e-04 1.240546e+10
9700 9700 128 136 2.993315e-02 2.221120e-04 1.257335e+10
9800 9800 128 136 3.021986e-02 4.585098e-04 1.271217e+10
9900 9900 128 136 3.118694e-02 1.136311e-03 1.257065e+10
10000 10000 128 136 3.269806e-02 5.766424e-04 1.223314e+10
10100 10100 128 136 3.235082e-02 8.481498e-04 1.261297e+10
10200 10200 128 136 3.357994e-02 5.460319e-04 1.239311e+10
10300 10300 128 136 3.370661e-02 6.149024e-04 1.258982e+10
10400 10400 128 136 3.557822e-02 3.557993e-04 1.216025e+10
10500 10500 128 136 3.570315e-02 3.796191e-04 1.235185e+10
10600 10600 128 136 3.662558e-02 8.169686e-04 1.227121e+10
10700 10700 128 136 3.694938e-02 2.471976e-04 1.239425e+10
10800 10800 128 136 3.908135e-02 2.599560e-04 1.193817e+10
10900 10900 128 136 3.801444e-02 4.377333e-04 1.250157e+10
11000 11000 128 136 4.042242e-02 2.592271e-04 1.197355e+10
11100 11100 128 136 4.120077e-02 7.339112e-04 1.196191e+10
11200 11200 128 136 4.263511e-02 6.424171e-04 1.176870e+10
11300 11300 128 136 4.249515e-02 7.462172e-04 1.201925e+10
11400 11400 128 136 4.416796e-02 2.957164e-04 1.176962e+10
11500 11500 128 136 4.455292e-02 2.110437e-04 1.187352e+10
11600 11600 128 136 3.171866e-02 5.365668e-04 1.696919e+10
11700 11700 128 136 4.604663e-02 8.536009e-04 1.189142e+10
11800 11800 128 136 4.672528e-02 3.886063e-04 1.191989e+10
11900 11900 128 136 4.814125e-02 1.847098e-04 1.176621e+10
12000 12000 128 136 4.853803e-02 6.263648e-04 1.186698e+10
12100 12100 128 136 4.931768e-02 4.388641e-04 1.187485e+10
12200 12200 128 136 4.947250e-02 9.053113e-04 1.203416e+10
12300 12300 128 136 5.071289e-02 4.798445e-04 1.193306e+10
12400 12400 128 136 5.285274e-02 5.247383e-04 1.163686e+10
12500 12500 128 136 5.338088e-02 7.896686e-04 1.170831e+10
12600 12600 128 136 5.413312e-02 6.263355e-04 1.173108e+10
12700 12700 128 136 5.591308e-02 2.411546e-04 1.153862e+10
12800 12800 128 136 5.689698e-02 6.388009e-05 1.151836e+10
12900 12900 128 136 5.837967e-02 6.449583e-04 1.140191e+10
13000 13000 128 136 5.801358e-02 1.067622e-03 1.165244e+10
13100 13100 128 136 5.828933e-02 5.839525e-04 1.177643e+10
13200 13200 128 136 6.105494e-02 9.112361e-04 1.141529e+10
13300 13300 128 136 6.057449e-02 1.146224e-03 1.168083e+10
13400 13400 128 136 6.322222e-02 1.038608e-03 1.136056e+10
13500 13500 128 136 6.374983e-02 9.544653e-04 1.143532e+10
13600 13600 128 136 6.642310e-02 3.979304e-04 1.113829e+10
13700 13700 128 136 7.068894e-02 5.586008e-04 1.062062e+10
13800 13800 128 136 6.790644e-02 4.268947e-04 1.121779e+10
13900 13900 128 136 6.749910e-02 6.233253e-04 1.144963e+10
14000 14000 128 136 6.891615e-02 6.004429e-04 1.137614e+10
14100 14100 128 136 6.999546e-02 7.905490e-04 1.136131e+10
14200 14200 128 136 7.019724e-02 3.431952e-04 1.148991e+10
14300 14300 128 136 7.341059e-02 1.246162e-03 1.114226e+10
14400 14400 128 136 7.292606e-02 7.108081e-04 1.137371e+10
14500 14500 128 136 7.031628e-02 7.395236e-04 1.196025e+10
14600 14600 128 136 7.727184e-02 1.343539e-03 1.103429e+10
14700 14700 128 136 7.655639e-02 9.596749e-04 1.129050e+10
14800 14800 128 136 7.707813e-02 6.418241e-04 1.136717e+10
14900 14900 128 136 7.988310e-02 7.719859e-04 1.111674e+10
15000 15000 128 136 7.944165e-02 2.527499e-04 1.132907e+10
15100 15100 128 136 8.042208e-02 8.166480e-04 1.134067e+10
15200 15200 128 136 8.267044e-02 8.740615e-04 1.117884e+10
15300 15300 128 136 8.503629e-02 6.526431e-04 1.101130e+10
15400 15400 128 136 8.545863e-02 1.390984e-03 1.110058e+10
15500 15500 128 136 8.614990e-02 6.634784e-04 1.115497e+10
15600 15600 128 136 8.679073e-02 9.657474e-04 1.121594e+10
15700 15700 128 136 8.740361e-02 1.077558e-03 1.128054e+10
15800 15800 128 136 8.983291e-02 4.901282e-04 1.111575e+10
15900 15900 128 136 8.986522e-02 5.940724e-04 1.125285e+10
16000 16000 128 136 9.046420e-02 7.184201e-04 1.131939e+10
16100 16100 128 136 9.318453e-02 1.211131e-03 1.112674e+10
16200 16200 128 136 9.535053e-02 1.058474e-03 1.100948e+10
16300 16300 128 136 9.555673e-02 1.217829e-03 1.112177e+10
16400 16400 128 136 9.643461e-02 9.348506e-04 1.115616e+10
16500 16500 128 136 9.736711e-02 1.236983e-03 1.118447e+10
16600 16600 128 136 9.875434e-02 2.647313e-04 1.116143e+10
16700 16700 128 136 1.014316e-01 9.749653e-04 1.099815e+10
16800 16800 128 136 1.026700e-01 1.294703e-03 1.099601e+10
16900 16900 128 136 1.025850e-01 1.324496e-03 1.113652e+10
17000 17000 128 136 1.046035e-01 1.299328e-03 1.105126e+10
17100 17100 128 136 1.056574e-01 4.702753e-04 1.107012e+10
17200 17200 128 136 1.079042e-01 1.231813e-03 1.096676e+10
17300 17300 128 136 1.066924e-01 1.245221e-03 1.122066e+10
17400 17400 128 136 3.559934e-02 1.092809e-03 3.401861e+10
17500 17500 128 136 1.073792e-01 1.025434e-03 1.140817e+10
17600 17600 128 136 1.112657e-01 8.104576e-04 1.113587e+10
17700 17700 128 136 1.180000e-01 1.533940e-03 1.062000e+10
17800 17800 128 136 1.145784e-01 1.500053e-03 1.106108e+10
17900 17900 128 136 1.173055e-01 8.243517e-04 1.092566e+10
18000 18000 128 136 1.175076e-01 1.885191e-03 1.102907e+10
18100 18100 128 136 1.201161e-01 1.792356e-03 1.090978e+10
18200 18200 128 136 1.202418e-01 1.044005e-03 1.101913e+10
18300 18300 128 136 1.224069e-01 1.939905e-03 1.094350e+10
18400 18400 128 136 1.234763e-01 1.168626e-03 1.096761e+10
18500 18500 128 136 1.240683e-01 8.194807e-04 1.103424e+10
18600 18600 128 136 1.272662e-01 9.872667e-04 1.087358e+10
18700 18700 128 136 1.280610e-01 1.438662e-03 1.092260e+10
18800 18800 128 136 1.296721e-01 1.650325e-03 1.090258e+10
18900 18900 128 136 1.303572e-01 1.756412e-03 1.096096e+10
19000 19000 128 136 1.316661e-01 1.736465e-03 1.096713e+10
19100 19100 128 136 1.348097e-01 1.626926e-03 1.082444e+10
19200 19200 128 136 1.364001e-01 5.235420e-04 1.081055e+10
19300 19300 128 136 1.369445e-01 1.406966e-03 1.088003e+10
19400 19400 128 136 1.378014e-01 1.795938e-03 1.092471e+10
19500 19500 128 136 1.403284e-01 1.355614e-03 1.083886e+10
19600 19600 128 136 1.414895e-01 1.573628e-03 1.086045e+10
19700 19700 128 136 1.420522e-01 1.550756e-03 1.092810e+10
19800 19800 128 136 1.458299e-01 1.086016e-03 1.075335e+10
19900 19900 128 136 1.419282e-01 1.187148e-03 1.116085e+10
