5000 5000 512 75 6.297616e-04 1.745040e-06 1.587903e+11
5000 5000 512 76 6.191383e-04 8.086527e-07 1.615148e+11
5000 5000 512 77 6.134110e-04 9.867423e-07 1.630228e+11
5000 5000 512 78 6.065813e-04 9.055193e-08 1.648584e+11
5000 5000 512 79 6.019501e-04 1.594991e-06 1.661267e+11
5000 5000 512 80 5.939150e-04 5.556411e-07 1.683743e+11
5000 5000 512 81 5.880172e-04 1.184613e-06 1.700631e+11
5000 5000 512 82 5.827136e-04 1.395400e-06 1.716109e+11
5000 5000 512 83 5.770664e-04 9.833062e-07 1.732903e+11
5000 5000 512 84 5.709150e-04 1.120744e-06 1.751574e+11
5000 5000 512 85 5.647130e-04 1.403566e-06 1.770811e+11
5000 5000 512 86 5.630745e-04 1.367859e-06 1.775964e+11
5000 5000 512 87 5.535999e-04 1.669608e-06 1.806359e+11
5000 5000 512 88 5.505675e-04 2.054220e-06 1.816308e+11
5000 5000 512 89 5.448333e-04 6.150464e-07 1.835424e+11
5000 5000 512 90 5.391492e-04 1.350698e-06 1.854774e+11
5000 5000 512 91 5.337655e-04 2.852305e-07 1.873482e+11
5000 5000 512 92 5.324036e-04 1.148259e-06 1.878274e+11
5000 5000 512 93 5.238606e-04 1.182116e-06 1.908905e+11
5000 5000 512 94 5.202675e-04 1.505568e-06 1.922088e+11
5000 5000 512 95 5.137383e-04 2.515714e-06 1.946516e+11
5000 5000 512 96 5.139122e-04 5.276723e-06 1.945858e+11
5000 5000 512 97 5.059674e-04 2.980765e-06 1.976412e+11
5000 5000 512 98 5.013018e-04 4.707620e-07 1.994806e+11
5000 5000 512 99 4.974076e-04 1.290862e-06 2.010424e+11
5000 5000 512 100 4.950097e-04 1.667262e-06 2.020162e+11
5000 5000 512 101 4.911398e-04 2.619501e-06 2.036080e+11
5000 5000 512 102 4.855956e-04 1.234859e-06 2.059327e+11
5000 5000 512 103 4.820827e-04 1.877314e-06 2.074333e+11
5000 5000 512 104 4.787631e-04 1.284083e-06 2.088716e+11
5000 5000 512 105 4.762318e-04 2.083694e-06 2.099818e+11
5000 5000 512 106 4.693754e-04 1.455124e-06 2.130491e+11
5000 5000 512 107 4.697560e-04 1.820896e-06 2.128765e+11
5000 5000 512 108 4.650246e-04 5.423595e-07 2.150424e+11
5000 5000 512 109 4.804460e-04 1.677216e-06 2.081399e+11
5000 5000 512 110 4.790407e-04 2.315903e-06 2.087505e+11
5000 5000 512 111 4.801955e-04 9.568761e-07 2.082485e+11
5000 5000 512 112 4.770070e-04 2.480291e-06 2.096405e+11
5000 5000 512 113 4.755839e-04 1.284116e-06 2.102678e+11
5000 5000 512 114 4.684109e-04 5.946830e-07 2.134878e+11
5000 5000 512 115 4.670583e-04 4.882997e-07 2.141060e+11
5000 5000 512 116 4.646700e-04 1.833394e-06 2.152065e+11
5000 5000 512 117 4.628239e-04 7.885915e-07 2.160649e+11
5000 5000 512 118 4.604291e-04 3.279884e-06 2.171887e+11
5000 5000 512 119 4.597548e-04 1.278304e-06 2.175072e+11
5000 5000 512 120 4.568622e-04 2.111620e-06 2.188844e+11
5000 5000 512 121 4.530127e-04 9.868535e-07 2.207444e+11
5000 5000 512 122 4.499921e-04 9.026370e-07 2.222261e+11
5000 5000 512 123 4.466502e-04 1.546410e-06 2.238889e+11
5000 5000 512 124 4.456847e-04 1.001522e-06 2.243739e+11
5000 5000 512 125 4.444725e-04 6.803128e-07 2.249858e+11
5000 5000 512 126 4.412532e-04 9.350741e-07 2.266273e+11
5000 5000 512 127 4.418741e-04 1.848251e-06 2.263088e+11
5000 5000 512 128 4.361002e-04 2.816518e-07 2.293051e+11
5000 5000 512 129 4.364581e-04 7.303855e-07 2.291171e+11
5000 5000 512 130 4.298622e-04 7.719101e-07 2.326327e+11
5000 5000 512 131 4.270567e-04 1.293314e-06 2.341609e+11
5000 5000 512 132 4.252670e-04 2.527551e-06 2.351464e+11
5000 5000 512 133 4.220838e-04 6.544280e-07 2.369198e+11
5000 5000 512 134 4.201569e-04 6.922440e-07 2.380063e+11
5000 5000 512 135 4.148474e-04 1.196006e-06 2.410525e+11
5000 5000 512 136 4.154180e-04 5.610502e-07 2.407214e+11
5000 5000 512 137 4.104221e-04 5.350351e-07 2.436516e+11
5000 5000 512 138 4.093976e-04 1.264471e-06 2.442613e+11
5000 5000 512 139 4.073335e-04 2.375878e-06 2.454991e+11
5000 5000 512 140 4.031851e-04 9.331392e-07 2.480251e+11
5000 5000 512 141 4.039335e-04 1.310289e-06 2.475655e+11
5000 5000 512 142 3.987070e-04 8.963170e-07 2.508108e+11
5000 5000 512 143 3.983369e-04 1.567445e-06 2.510438e+11
5000 5000 512 144 3.956212e-04 1.460718e-06 2.527671e+11
5000 5000 512 145 3.942121e-04 7.840855e-07 2.536706e+11
5000 5000 512 146 3.904719e-04 8.330964e-07 2.561004e+11
5000 5000 512 147 3.885015e-04 6.685185e-07 2.573992e+11
5000 5000 512 148 3.863269e-04 7.843463e-07 2.588482e+11
5000 5000 512 149 3.836121e-04 6.620934e-07 2.606800e+11
5000 5000 512 150 3.829375e-04 2.510197e-06 2.611392e+11
5000 5000 512 151 3.792277e-04 8.368154e-07 2.636938e+11
5000 5000 512 152 3.768262e-04 7.520409e-07 2.653744e+11
5000 5000 512 153 3.749896e-04 5.507637e-07 2.666741e+11
5000 5000 512 154 3.741815e-04 7.509911e-07 2.672500e+11
5000 5000 512 155 3.725685e-04 7.180774e-07 2.684070e+11
5000 5000 512 156 3.695289e-04 1.391772e-06 2.706148e+11
5000 5000 512 157 3.676961e-04 1.722696e-06 2.719637e+11
5000 5000 512 158 3.649074e-04 1.795825e-07 2.740421e+11
5000 5000 512 159 3.650971e-04 2.107264e-06 2.738998e+11
5000 5000 512 160 3.599748e-04 1.396631e-06 2.777972e+11
5000 5000 512 161 3.606494e-04 1.431466e-06 2.772776e+11
5000 5000 512 162 3.574674e-04 1.421838e-06 2.797458e+11
5000 5000 512 163 3.543642e-04 6.146853e-07 2.821955e+11
5000 5000 512 164 3.525407e-04 1.726095e-06 2.836552e+11
5000 5000 512 165 3.519536e-04 1.060033e-06 2.841283e+11
5000 5000 512 166 3.499032e-04 1.535683e-06 2.857934e+11
5000 5000 512 167 3.481796e-04 4.174618e-07 2.872081e+11
5000 5000 512 168 3.452841e-04 6.837840e-07 2.896166e+11
5000 5000 512 169 3.453707e-04 2.246026e-07 2.895439e+11
5000 5000 512 170 3.443655e-04 1.159329e-06 2.903891e+11
5000 5000 512 171 3.409364e-04 1.381899e-06 2.933098e+11
5000 5000 512 172 3.400107e-04 1.596839e-06 2.941084e+11
5000 5000 512 173 3.381005e-04 1.107591e-06 2.957700e+11
5000 5000 512 174 3.366380e-04 1.623486e-06 2.970550e+11
5000 5000 512 175 3.351125e-04 9.600800e-07 2.984072e+11
5000 5000 512 176 3.320867e-04 1.277467e-06 3.011262e+11
5000 5000 512 177 3.311842e-04 2.265704e-07 3.019468e+11
5000 5000 512 178 3.314853e-04 1.377304e-06 3.016725e+11
5000 5000 512 179 3.294479e-04 6.741528e-07 3.035381e+11
5000 5000 512 180 3.276045e-04 1.355016e-06 3.052461e+11
5000 5000 512 181 3.262954e-04 7.004887e-07 3.064708e+11
5000 5000 512 182 3.253703e-04 1.880910e-06 3.073422e+11
5000 5000 512 183 3.224447e-04 6.925005e-07 3.101307e+11
5000 5000 512 184 3.211992e-04 7.505131e-07 3.113333e+11
5000 5000 512 185 3.202241e-04 6.259541e-07 3.122813e+11
5000 5000 512 186 3.169014e-04 1.855777e-07 3.155555e+11
5000 5000 512 187 3.169651e-04 9.265548e-07 3.154922e+11
5000 5000 512 188 3.170744e-04 1.459877e-06 3.153834e+11
5000 5000 512 189 3.139085e-04 1.054775e-06 3.185642e+11
5000 5000 512 190 3.113144e-04 1.439834e-06 3.212186e+11
5000 5000 512 191 3.096409e-04 3.527851e-07 3.229548e+11
5000 5000 512 192 3.104496e-04 6.662155e-07 3.221135e+11
5000 5000 512 193 3.092966e-04 8.049103e-08 3.233143e+11
5000 5000 512 194 3.060941e-04 1.102721e-06 3.266970e+11
5000 5000 512 195 3.057467e-04 4.223614e-07 3.270681e+11
5000 5000 512 196 3.057672e-04 6.300262e-07 3.270462e+11
5000 5000 512 197 3.046583e-04 9.884179e-07 3.282366e+11
5000 5000 512 198 3.021543e-04 1.064245e-06 3.309568e+11
5000 5000 512 199 3.009144e-04 5.288460e-07 3.323205e+11
5000 5000 512 200 3.001867e-04 1.571825e-06 3.331260e+11
5000 5000 512 201 2.982930e-04 7.133993e-07 3.352409e+11
5000 5000 512 202 2.973443e-04 6.865084e-07 3.363105e+11
5000 5000 512 203 2.965194e-04 6.833248e-07 3.372460e+11
5000 5000 512 204 2.958622e-04 6.645187e-07 3.379951e+11
5000 5000 512 205 2.935672e-04 1.058861e-06 3.406376e+11
5000 5000 512 206 2.946335e-04 2.598749e-06 3.394047e+11
5000 5000 512 207 2.929497e-04 2.115149e-06 3.413555e+11
5000 5000 512 208 2.915502e-04 3.190369e-07 3.429941e+11
5000 5000 512 209 2.883179e-04 6.100511e-07 3.468394e+11
5000 5000 512 210 2.868855e-04 7.961063e-07 3.485711e+11
5000 5000 512 211 2.874130e-04 1.127133e-06 3.479314e+11
5000 5000 512 212 2.863047e-04 8.829496e-07 3.492782e+11
5000 5000 512 213 2.846407e-04 8.015127e-07 3.513201e+11
5000 5000 512 214 2.830851e-04 3.527540e-07 3.532506e+11
5000 5000 512 215 2.823239e-04 6.226981e-07 3.542031e+11
5000 5000 512 216 2.841437e-04 2.060886e-06 3.519346e+11
20000 20000 512 14 4.122027e-02 4.318441e-03 3.881585e+10
20000 20000 512 15 3.926899e-02 4.390597e-03 4.074462e+10
20000 20000 512 16 3.726926e-02 4.044883e-03 4.293082e+10
20000 20000 512 17 3.544319e-02 3.321849e-03 4.514266e+10
20000 20000 512 18 3.382595e-02 2.407608e-03 4.730096e+10
20000 20000 512 19 3.223989e-02 1.831850e-03 4.962796e+10
20000 20000 512 20 3.071614e-02 1.567341e-03 5.208988e+10
20000 20000 512 21 2.991479e-02 9.068502e-04 5.348525e+10
20000 20000 512 22 2.895140e-02 7.217750e-04 5.526503e+10
20000 20000 512 23 2.852794e-02 3.308648e-04 5.608537e+10
20000 20000 512 24 2.742889e-02 3.026319e-04 5.833265e+10
20000 20000 512 25 2.643769e-02 2.948706e-04 6.051967e+10
20000 20000 512 26 2.554817e-02 2.578709e-04 6.262679e+10
20000 20000 512 27 2.446053e-02 2.769544e-04 6.541151e+10
20000 20000 512 28 2.355510e-02 2.670877e-04 6.792583e+10
20000 20000 512 29 2.294406e-02 2.615132e-04 6.973483e+10
20000 20000 512 30 2.238729e-02 2.316250e-04 7.146914e+10
20000 20000 512 31 2.168179e-02 2.232740e-04 7.379463e+10
20000 20000 512 32 2.102351e-02 2.267977e-04 7.610526e+10
20000 20000 512 33 2.053032e-02 1.980959e-04 7.793352e+10
20000 20000 512 34 2.005714e-02 1.916301e-04 7.977210e+10
20000 20000 512 35 1.950396e-02 1.825027e-04 8.203461e+10
20000 20000 512 36 1.891459e-02 1.939691e-04 8.459078e+10
20000 20000 512 37 1.850674e-02 1.793187e-04 8.645499e+10
20000 20000 512 38 1.807840e-02 1.769705e-04 8.850342e+10
20000 20000 512 39 1.764144e-02 1.690078e-04 9.069552e+10
20000 20000 512 40 1.722683e-02 1.528871e-04 9.287839e+10
20000 20000 512 41 1.686891e-02 1.662449e-04 9.484906e+10
20000 20000 512 42 1.662697e-02 1.347197e-04 9.622919e+10
20000 20000 512 43 1.621783e-02 1.400721e-04 9.865687e+10
20000 20000 512 44 1.591697e-02 1.374861e-04 1.005217e+11
20000 20000 512 45 1.562270e-02 1.244257e-04 1.024151e+11
20000 20000 512 46 1.530793e-02 1.307096e-04 1.045210e+11
20000 20000 512 47 1.497283e-02 1.300987e-04 1.068602e+11
20000 20000 512 48 1.466892e-02 1.261293e-04 1.090742e+11
20000 20000 512 49 1.443522e-02 1.184054e-04 1.108400e+11
20000 20000 512 50 1.423327e-02 1.078213e-04 1.124127e+11
20000 20000 512 51 1.404986e-02 1.191105e-04 1.138802e+11
20000 20000 512 52 1.384722e-02 1.080486e-04 1.155467e+11
20000 20000 512 53 1.354269e-02 1.007202e-04 1.181449e+11
20000 20000 512 54 1.330651e-02 8.807048e-05 1.202419e+11
20000 20000 512 55 1.306353e-02 7.967780e-05 1.224784e+11
20000 20000 512 56 1.279891e-02 9.621678e-05 1.250106e+11
20000 20000 512 57 1.264729e-02 9.899068e-05 1.265093e+11
20000 20000 512 58 1.251800e-02 8.274497e-05 1.278160e+11
20000 20000 512 59 1.240267e-02 9.250341e-05 1.290045e+11
20000 20000 512 60 1.229140e-02 8.670083e-05 1.301723e+11
20000 20000 512 61 1.205438e-02 6.113704e-05 1.327318e+11
20000 20000 512 62 1.180505e-02 7.592880e-05 1.355353e+11
20000 20000 512 63 1.160455e-02 8.911156e-05 1.378770e+11
20000 20000 512 64 1.143117e-02 9.980262e-05 1.399681e+11
20000 20000 512 65 1.129372e-02 6.778959e-05 1.416717e+11
20000 20000 512 66 1.119230e-02 7.458436e-05 1.429554e+11
20000 20000 512 67 1.113268e-02 7.877394e-05 1.437210e+11
20000 20000 512 68 1.106738e-02 5.134033e-05 1.445690e+11
20000 20000 512 69 1.086259e-02 5.262847e-05 1.472945e+11
20000 20000 512 70 1.066823e-02 6.071376e-05 1.499780e+11
20000 20000 512 71 1.050007e-02 6.682823e-05 1.523800e+11
20000 20000 512 72 1.036218e-02 3.607716e-05 1.544076e+11
20000 20000 512 73 1.025898e-02 5.162559e-05 1.559610e+11
20000 20000 512 74 1.018404e-02 5.905212e-05 1.571086e+11
20000 20000 512 75 1.009309e-02 5.216713e-05 1.585243e+11
20000 20000 512 76 1.001787e-02 5.829863e-05 1.597147e+11
20000 20000 512 77 9.877750e-03 5.170216e-05 1.619802e+11
20000 20000 512 78 9.748817e-03 5.221539e-05 1.641225e+11
20000 20000 512 79 9.625541e-03 4.465034e-05 1.662244e+11
20000 20000 512 80 9.487463e-03 4.226263e-05 1.686436e+11
20000 20000 512 81 9.397008e-03 4.571696e-05 1.702670e+11
20000 20000 512 82 9.335729e-03 4.723279e-05 1.713846e+11
20000 20000 512 83 9.266942e-03 3.647417e-05 1.726567e+11
20000 20000 512 84 9.205290e-03 4.646091e-05 1.738131e+11
20000 20000 512 85 9.084742e-03 3.982422e-05 1.761195e+11
20000 20000 512 86 8.938379e-03 4.444291e-05 1.790034e+11
20000 20000 512 87 8.869423e-03 4.463914e-05 1.803950e+11
20000 20000 512 88 8.762554e-03 4.709753e-05 1.825952e+11
20000 20000 512 89 8.698241e-03 3.985874e-05 1.839452e+11
20000 20000 512 90 8.626316e-03 4.125469e-05 1.854789e+11
20000 20000 512 91 8.525341e-03 4.429705e-05 1.876758e+11
20000 20000 512 92 8.485337e-03 3.988971e-05 1.885606e+11
20000 20000 512 93 8.379640e-03 3.045521e-05 1.909390e+11
20000 20000 512 94 8.336719e-03 3.376613e-05 1.919220e+11
20000 20000 512 95 8.229523e-03 3.127851e-05 1.944220e+11
20000 20000 512 96 8.150469e-03 3.454724e-05 1.963077e+11
20000 20000 512 97 8.088897e-03 3.367962e-05 1.978020e+11
20000 20000 512 98 8.030709e-03 2.835147e-05 1.992352e+11
20000 20000 512 99 7.959369e-03 3.154556e-05 2.010210e+11
20000 20000 512 100 7.865780e-03 2.788966e-05 2.034127e+11
20000 20000 512 101 7.826311e-03 2.628953e-05 2.044386e+11
20000 20000 512 102 7.758725e-03 3.220923e-05 2.062195e+11
20000 20000 512 103 7.693285e-03 2.829366e-05 2.079736e+11
20000 20000 512 104 7.621221e-03 3.646297e-05 2.099401e+11
20000 20000 512 105 7.551197e-03 2.724370e-05 2.118869e+11
20000 20000 512 106 7.476745e-03 2.666762e-05 2.139969e+11
20000 20000 512 107 7.424949e-03 2.598086e-05 2.154897e+11
20000 20000 512 108 7.353332e-03 3.086394e-05 2.175884e+11
20000 20000 512 109 7.713344e-03 4.173478e-05 2.074327e+11
20000 20000 512 110 7.664131e-03 4.543138e-05 2.087647e+11
20000 20000 512 111 7.622670e-03 4.329967e-05 2.099002e+11
20000 20000 512 112 7.580192e-03 3.832541e-05 2.110765e+11
20000 20000 512 113 7.510946e-03 4.902032e-05 2.130224e+11
20000 20000 512 114 7.453565e-03 4.584722e-05 2.146624e+11
20000 20000 512 115 7.391590e-03 3.443281e-05 2.164622e+11
20000 20000 512 116 7.377163e-03 4.001330e-05 2.168855e+11
20000 20000 512 117 7.340484e-03 4.117982e-05 2.179693e+11
20000 20000 512 118 7.314706e-03 4.838590e-05 2.187374e+11
20000 20000 512 119 7.272477e-03 3.414690e-05 2.200076e+11
20000 20000 512 120 7.229237e-03 4.428981e-05 2.213235e+11
20000 20000 512 121 7.155793e-03 4.220219e-05 2.235951e+11
20000 20000 512 122 7.112573e-03 4.694775e-05 2.249538e+11
20000 20000 512 123 7.081685e-03 4.240516e-05 2.259349e+11
20000 20000 512 124 7.023549e-03 4.268862e-05 2.278050e+11
20000 20000 512 125 6.990324e-03 4.158533e-05 2.288878e+11
20000 20000 512 126 6.968528e-03 4.120191e-05 2.296037e+11
20000 20000 512 127 6.918074e-03 4.182067e-05 2.312783e+11
20000 20000 512 128 6.905259e-03 3.916083e-05 2.317075e+11
20000 20000 512 129 6.829251e-03 3.366799e-05 2.342863e+11
20000 20000 512 130 6.789333e-03 3.482953e-05 2.356638e+11
20000 20000 512 131 6.707868e-03 4.227294e-05 2.385259e+11
20000 20000 512 132 6.662770e-03 3.502128e-05 2.401404e+11
20000 20000 512 133 6.626629e-03 4.166536e-05 2.414501e+11
20000 20000 512 134 6.600698e-03 3.225968e-05 2.423986e+11
20000 20000 512 135 6.578092e-03 3.834873e-05 2.432316e+11
20000 20000 512 136 6.544469e-03 2.912008e-05 2.444812e+11
20000 20000 512 137 6.492449e-03 3.379520e-05 2.464401e+11
20000 20000 512 138 6.435573e-03 3.210973e-05 2.486181e+11
20000 20000 512 139 6.388218e-03 3.623889e-05 2.504611e+11
20000 20000 512 140 6.331863e-03 3.617889e-05 2.526903e+11
20000 20000 512 141 6.302878e-03 3.534952e-05 2.538523e+11
20000 20000 512 142 6.267092e-03 2.614605e-05 2.553018e+11
20000 20000 512 143 6.244069e-03 3.110287e-05 2.562432e+11
20000 20000 512 144 6.211144e-03 4.440041e-05 2.576015e+11
20000 20000 512 145 6.169650e-03 3.620249e-05 2.593340e+11
20000 20000 512 146 6.121771e-03 3.542489e-05 2.613623e+11
20000 20000 512 147 6.081432e-03 3.498564e-05 2.630959e+11
20000 20000 512 148 6.041631e-03 3.001782e-05 2.648291e+11
20000 20000 512 149 6.012503e-03 2.639451e-05 2.661121e+11
20000 20000 512 150 5.976113e-03 3.251954e-05 2.677326e+11
20000 20000 512 151 5.953733e-03 3.379192e-05 2.687389e+11
20000 20000 512 152 5.919039e-03 2.955957e-05 2.703142e+11
20000 20000 512 153 5.882638e-03 3.130571e-05 2.719868e+11
20000 20000 512 154 5.836074e-03 3.694105e-05 2.741569e+11
20000 20000 512 155 5.797065e-03 3.628925e-05 2.760017e+11
20000 20000 512 156 5.761044e-03 2.657684e-05 2.777274e+11
20000 20000 512 157 5.729749e-03 3.181139e-05 2.792444e+11
20000 20000 512 158 5.698451e-03 2.503330e-05 2.807781e+11
20000 20000 512 159 5.675849e-03 2.806166e-05 2.818961e+11
20000 20000 512 160 5.647263e-03 3.533226e-05 2.833231e+11
20000 20000 512 161 5.606082e-03 2.735376e-05 2.854043e+11
20000 20000 512 162 5.584054e-03 2.955303e-05 2.865302e+11
20000 20000 512 163 5.548725e-03 2.868745e-05 2.883545e+11
20000 20000 512 164 5.514097e-03 3.245123e-05 2.901654e+11
20000 20000 512 165 5.473053e-03 2.922984e-05 2.923414e+11
20000 20000 512 166 5.458808e-03 2.660519e-05 2.931043e+11
20000 20000 512 167 5.419116e-03 3.089885e-05 2.952511e+11
20000 20000 512 168 5.405361e-03 2.076512e-05 2.960024e+11
20000 20000 512 169 5.366257e-03 3.447214e-05 2.981594e+11
20000 20000 512 170 5.353254e-03 2.653270e-05 2.988837e+11
20000 20000 512 171 5.317881e-03 2.574547e-05 3.008717e+11
20000 20000 512 172 5.288640e-03 2.959488e-05 3.025352e+11
20000 20000 512 173 5.259535e-03 2.728972e-05 3.042094e+11
20000 20000 512 174 5.236449e-03 2.860482e-05 3.055506e+11
20000 20000 512 175 5.208033e-03 2.504838e-05 3.072177e+11
20000 20000 512 176 5.181193e-03 2.606790e-05 3.088092e+11
20000 20000 512 177 5.158360e-03 2.401670e-05 3.101761e+11
20000 20000 512 178 5.137321e-03 2.866581e-05 3.114464e+11
20000 20000 512 179 5.122349e-03 2.444254e-05 3.123567e+11
20000 20000 512 180 5.098922e-03 3.008783e-05 3.137918e+11
20000 20000 512 181 5.065073e-03 3.018717e-05 3.158889e+11
20000 20000 512 182 5.025866e-03 1.920874e-05 3.183531e+11
20000 20000 512 183 5.008801e-03 2.962939e-05 3.194377e+11
20000 20000 512 184 4.981420e-03 2.718841e-05 3.211935e+11
20000 20000 512 185 4.971188e-03 2.236367e-05 3.218547e+11
20000 20000 512 186 4.951290e-03 2.762192e-05 3.231481e+11
20000 20000 512 187 4.934522e-03 2.418036e-05 3.242462e+11
20000 20000 512 188 4.905528e-03 1.921206e-05 3.261626e+11
20000 20000 512 189 4.882382e-03 2.195316e-05 3.277089e+11
20000 20000 512 190 4.858457e-03 2.571227e-05 3.293226e+11
20000 20000 512 191 4.835180e-03 2.100995e-05 3.309080e+11
20000 20000 512 192 4.809857e-03 1.960087e-05 3.326502e+11
20000 20000 512 193 4.804290e-03 1.785174e-05 3.330357e+11
20000 20000 512 194 4.788146e-03 2.197084e-05 3.341586e+11
20000 20000 512 195 4.763446e-03 1.999941e-05 3.358913e+11
20000 20000 512 196 4.752459e-03 2.007096e-05 3.366678e+11
20000 20000 512 197 4.735388e-03 2.015989e-05 3.378815e+11
20000 20000 512 198 4.707455e-03 2.416395e-05 3.398864e+11
20000 20000 512 199 4.685053e-03 1.864431e-05 3.415116e+11
20000 20000 512 200 4.656163e-03 1.495137e-05 3.436306e+11
20000 20000 512 201 4.650102e-03 1.911120e-05 3.440785e+11
20000 20000 512 202 4.630989e-03 2.028524e-05 3.454985e+11
20000 20000 512 203 4.605175e-03 2.329504e-05 3.474352e+11
20000 20000 512 204 4.604086e-03 2.111508e-05 3.475174e+11
20000 20000 512 205 4.577980e-03 2.386504e-05 3.494991e+11
20000 20000 512 206 4.556718e-03 2.259076e-05 3.511299e+11
20000 20000 512 207 4.542478e-03 1.541534e-05 3.522307e+11
20000 20000 512 208 4.533384e-03 1.433794e-05 3.529372e+11
20000 20000 512 209 4.511950e-03 2.391410e-05 3.546138e+11
20000 20000 512 210 4.502563e-03 1.739831e-05 3.553532e+11
20000 20000 512 211 4.480493e-03 2.074073e-05 3.571036e+11
20000 20000 512 212 4.468917e-03 1.835217e-05 3.580286e+11
20000 20000 512 213 4.439659e-03 1.926891e-05 3.603880e+11
20000 20000 512 214 4.436056e-03 1.302005e-05 3.606808e+11
20000 20000 512 215 4.412736e-03 1.803197e-05 3.625869e+11
20000 20000 512 216 4.397397e-03 1.902275e-05 3.638516e+11
