5000 5000 512 59 1.573449e-03 1.823318e-05 6.355466e+10
5000 5000 512 60 1.611980e-03 1.995257e-05 6.203550e+10
5000 5000 512 61 1.575844e-03 3.030784e-05 6.345807e+10
5000 5000 512 62 1.654046e-03 4.013998e-05 6.045782e+10
5000 5000 512 63 1.640473e-03 1.742459e-05 6.095802e+10
5000 5000 512 64 1.626852e-03 2.957409e-05 6.146841e+10
5000 5000 512 65 1.595910e-03 1.625678e-05 6.266017e+10
5000 5000 512 66 1.634209e-03 2.187413e-05 6.119169e+10
5000 5000 512 67 1.584600e-03 3.249711e-05 6.310742e+10
5000 5000 512 68 1.510822e-03 1.099455e-05 6.618915e+10
5000 5000 512 69 1.665704e-03 7.921117e-05 6.003469e+10
5000 5000 512 70 1.808561e-03 4.964360e-05 5.529259e+10
5000 5000 512 71 1.794570e-03 7.226909e-05 5.572364e+10
5000 5000 512 72 1.739428e-03 9.257290e-05 5.749015e+10
5000 5000 512 73 1.662354e-03 9.800378e-05 6.015566e+10
5000 5000 512 74 1.752056e-03 3.365209e-05 5.707582e+10
5000 5000 512 75 1.708985e-03 5.597453e-05 5.851426e+10
5000 5000 512 76 1.685334e-03 9.841688e-05 5.933542e+10
5000 5000 512 77 1.688147e-03 5.908894e-05 5.923656e+10
5000 5000 512 78 1.408981e-03 3.168466e-05 7.097325e+10
5000 5000 512 79 1.647768e-03 3.561290e-06 6.068817e+10
5000 5000 512 80 1.684582e-03 2.091170e-05 5.936189e+10
5000 5000 512 81 1.660150e-03 2.303977e-05 6.023550e+10
5000 5000 512 82 1.699010e-03 2.437794e-05 5.885782e+10
5000 5000 512 83 1.642036e-03 2.712113e-05 6.090000e+10
5000 5000 512 84 1.815871e-03 1.039756e-04 5.506999e+10
5000 5000 512 85 1.796618e-03 1.028074e-04 5.566012e+10
5000 5000 512 86 1.786072e-03 1.486446e-04 5.598878e+10
5000 5000 512 87 1.736810e-03 1.237456e-04 5.757682e+10
5000 5000 512 88 1.578989e-03 9.853381e-05 6.333167e+10
5000 5000 512 89 1.792347e-03 1.765843e-05 5.579277e+10
5000 5000 512 90 1.793306e-03 4.058427e-05 5.576294e+10
5000 5000 512 91 2.131977e-03 1.205072e-04 4.690481e+10
5000 5000 512 92 1.943236e-03 1.211246e-04 5.146056e+10
5000 5000 512 93 1.951815e-03 4.099155e-05 5.123437e+10
5000 5000 512 94 1.810351e-03 1.280003e-04 5.523791e+10
5000 5000 512 95 1.876648e-03 1.600599e-04 5.328651e+10
5000 5000 512 96 1.892684e-03 1.745079e-04 5.283501e+10
5000 5000 512 97 1.793549e-03 1.603510e-04 5.575538e+10
5000 5000 512 98 1.967457e-03 9.220884e-05 5.082704e+10
5000 5000 512 99 1.814608e-03 1.800989e-04 5.510831e+10
5000 5000 512 100 1.796087e-03 1.350095e-04 5.567659e+10
5000 5000 512 101 1.909285e-03 5.674166e-05 5.237563e+10
5000 5000 512 102 1.747967e-03 1.138039e-04 5.720932e+10
5000 5000 512 103 1.888028e-03 2.991708e-05 5.296532e+10
5000 5000 512 104 1.777603e-03 1.481481e-04 5.625554e+10
5000 5000 512 105 1.851845e-03 5.270195e-05 5.400021e+10
5000 5000 512 106 1.845082e-03 3.270630e-05 5.419813e+10
5000 5000 512 107 1.668883e-03 2.073284e-05 5.992032e+10
5000 5000 512 108 1.691295e-03 7.063634e-05 5.912627e+10
5000 5000 512 109 1.949894e-03 4.517830e-05 5.128483e+10
5000 5000 512 110 2.249636e-03 8.394080e-05 4.445163e+10
5000 5000 512 111 2.287273e-03 7.804705e-05 4.372018e+10
5000 5000 512 112 2.280454e-03 2.890580e-05 4.385092e+10
5000 5000 512 113 2.326864e-03 1.646433e-05 4.297630e+10
5000 5000 512 114 2.275371e-03 5.158529e-05 4.394888e+10
5000 5000 512 115 2.312855e-03 3.298755e-05 4.323661e+10
5000 5000 512 116 2.264498e-03 4.326974e-05 4.415990e+10
5000 5000 512 117 2.118044e-03 4.956365e-05 4.721337e+10
5000 5000 512 118 2.245014e-03 6.359173e-05 4.454315e+10
5000 5000 512 119 2.278344e-03 3.017972e-05 4.389153e+10
5000 5000 512 120 2.273414e-03 5.836904e-05 4.398671e+10
5000 5000 512 121 2.372833e-03 2.238314e-05 4.214372e+10
5000 5000 512 122 2.275128e-03 1.101669e-04 4.395358e+10
5000 5000 512 123 2.311349e-03 9.747085e-05 4.326478e+10
5000 5000 512 124 2.357675e-03 4.592043e-05 4.241467e+10
5000 5000 512 125 2.284502e-03 7.912886e-05 4.377322e+10
5000 5000 512 126 2.235187e-03 6.682689e-05 4.473899e+10
5000 5000 512 127 2.179860e-03 4.032516e-05 4.587451e+10
5000 5000 512 128 2.248946e-03 1.019570e-04 4.446527e+10
5000 5000 512 129 2.328394e-03 4.389408e-05 4.294806e+10
5000 5000 512 130 2.251597e-03 7.752957e-05 4.441292e+10
5000 5000 512 131 2.339581e-03 8.271080e-05 4.274270e+10
5000 5000 512 132 2.284167e-03 3.633912e-05 4.377963e+10
5000 5000 512 133 2.216729e-03 7.670426e-05 4.511151e+10
5000 5000 512 134 2.221444e-03 4.037386e-05 4.501576e+10
5000 5000 512 135 2.248070e-03 4.017906e-05 4.448260e+10
5000 5000 512 136 2.210604e-03 1.171539e-04 4.523651e+10
5000 5000 512 137 2.087715e-03 4.988659e-05 4.789926e+10
5000 5000 512 138 2.244588e-03 8.498855e-05 4.455161e+10
5000 5000 512 139 2.199594e-03 7.015042e-05 4.546294e+10
5000 5000 512 140 2.228491e-03 7.267062e-05 4.487342e+10
5000 5000 512 141 2.242673e-03 5.371188e-05 4.458964e+10
5000 5000 512 142 2.140089e-03 5.764475e-05 4.672703e+10
5000 5000 512 143 2.211779e-03 8.312276e-05 4.521247e+10
5000 5000 512 144 2.180845e-03 7.121688e-05 4.585378e+10
5000 5000 512 145 2.176506e-03 5.761453e-05 4.594519e+10
5000 5000 512 146 2.062721e-03 2.637742e-05 4.847964e+10
5000 5000 512 147 2.141983e-03 1.070421e-04 4.668572e+10
5000 5000 512 148 2.180275e-03 6.103822e-05 4.586578e+10
5000 5000 512 149 2.164725e-03 5.693969e-05 4.619525e+10
5000 5000 512 150 2.243906e-03 1.002150e-04 4.456515e+10
5000 5000 512 151 2.154719e-03 7.899832e-05 4.640976e+10
5000 5000 512 152 2.107080e-03 4.483862e-05 4.745903e+10
5000 5000 512 153 2.139044e-03 7.971942e-05 4.674986e+10
5000 5000 512 154 2.108621e-03 4.206904e-05 4.742436e+10
5000 5000 512 155 2.198868e-03 7.015157e-05 4.547794e+10
5000 5000 512 156 1.886810e-03 4.030087e-05 5.299952e+10
5000 5000 512 157 2.071328e-03 2.931062e-05 4.827822e+10
5000 5000 512 158 2.151795e-03 7.562530e-05 4.647283e+10
5000 5000 512 159 2.185981e-03 6.106812e-05 4.574605e+10
5000 5000 512 160 2.096037e-03 8.015233e-05 4.770909e+10
5000 5000 512 161 2.102536e-03 4.401556e-05 4.756161e+10
5000 5000 512 162 2.082080e-03 1.822692e-05 4.802889e+10
5000 5000 512 163 2.108072e-03 2.874492e-05 4.743670e+10
5000 5000 512 164 2.147546e-03 6.299270e-05 4.656477e+10
5000 5000 512 165 2.117396e-03 6.089746e-05 4.722782e+10
5000 5000 512 166 2.020525e-03 7.235384e-05 4.949208e+10
5000 5000 512 167 2.060915e-03 6.599869e-05 4.852214e+10
5000 5000 512 168 2.074934e-03 4.088744e-05 4.819430e+10
5000 5000 512 169 2.087367e-03 4.949221e-05 4.790724e+10
5000 5000 512 170 2.107558e-03 3.486273e-05 4.744828e+10
5000 5000 512 171 2.061977e-03 7.819451e-05 4.849714e+10
5000 5000 512 172 2.100669e-03 4.439777e-05 4.760388e+10
5000 5000 512 173 2.040657e-03 2.774235e-05 4.900382e+10
5000 5000 512 174 2.035227e-03 6.562124e-05 4.913458e+10
5000 5000 512 175 2.017393e-03 5.133844e-05 4.956891e+10
5000 5000 512 176 1.941983e-03 2.725775e-05 5.149377e+10
5000 5000 512 177 2.020947e-03 2.924782e-05 4.948175e+10
5000 5000 512 178 2.059144e-03 1.722182e-05 4.856387e+10
5000 5000 512 179 2.103931e-03 4.899895e-05 4.753007e+10
5000 5000 512 180 2.054072e-03 6.400012e-05 4.868378e+10
5000 5000 512 181 2.025218e-03 5.836549e-05 4.937740e+10
5000 5000 512 182 2.011102e-03 5.592792e-05 4.972399e+10
5000 5000 512 183 2.014027e-03 4.200831e-05 4.965177e+10
5000 5000 512 184 1.992744e-03 1.123110e-05 5.018206e+10
5000 5000 512 185 1.923555e-03 6.655503e-05 5.198709e+10
5000 5000 512 186 1.865380e-03 5.345404e-05 5.360839e+10
5000 5000 512 187 1.945880e-03 1.482963e-05 5.139063e+10
5000 5000 512 188 1.979005e-03 1.175101e-05 5.053044e+10
5000 5000 512 189 1.924117e-03 8.575577e-06 5.197190e+10
5000 5000 512 190 1.885898e-03 1.845606e-05 5.302513e+10
5000 5000 512 191 1.889729e-03 3.855394e-05 5.291765e+10
5000 5000 512 192 1.923312e-03 1.478312e-05 5.199366e+10
5000 5000 512 193 1.910835e-03 3.527388e-05 5.233315e+10
5000 5000 512 194 1.898345e-03 4.883077e-05 5.267747e+10
5000 5000 512 195 1.811656e-03 4.582451e-05 5.519812e+10
5000 5000 512 196 1.836916e-03 3.833904e-05 5.443906e+10
5000 5000 512 197 1.857151e-03 3.881624e-05 5.384591e+10
5000 5000 512 198 1.812845e-03 1.520947e-05 5.516192e+10
5000 5000 512 199 1.865467e-03 4.359501e-05 5.360589e+10
5000 5000 512 200 1.883219e-03 1.108562e-04 5.310056e+10
5000 5000 512 201 1.942787e-03 4.357093e-05 5.147244e+10
5000 5000 512 202 1.827476e-03 5.581860e-05 5.472028e+10
5000 5000 512 203 1.805685e-03 7.567349e-05 5.538064e+10
5000 5000 512 204 1.778768e-03 9.481198e-05 5.621869e+10
5000 5000 512 205 1.751671e-03 7.298293e-05 5.708834e+10
5000 5000 512 206 1.716707e-03 1.080454e-04 5.825107e+10
5000 5000 512 207 1.744101e-03 1.085955e-04 5.733612e+10
5000 5000 512 208 1.749140e-03 7.778885e-05 5.717095e+10
5000 5000 512 209 1.818956e-03 5.297540e-05 5.497658e+10
5000 5000 512 210 1.746855e-03 2.551714e-05 5.724572e+10
5000 5000 512 211 1.740060e-03 8.491961e-06 5.746928e+10
5000 5000 512 212 1.755929e-03 1.767673e-05 5.694991e+10
5000 5000 512 213 1.754339e-03 3.320919e-05 5.700151e+10
5000 5000 512 214 1.717434e-03 4.621079e-05 5.822640e+10
5000 5000 512 215 1.741409e-03 2.497938e-05 5.742476e+10
5000 5000 512 216 1.742210e-03 3.006889e-05 5.739836e+10
20000 20000 512 14 6.678617e-02 8.890858e-03 2.395706e+10
20000 20000 512 15 6.216264e-02 8.786370e-03 2.573893e+10
20000 20000 512 16 6.039035e-02 7.224004e-03 2.649430e+10
20000 20000 512 17 5.793730e-02 5.753886e-03 2.761606e+10
20000 20000 512 18 5.520782e-02 5.511954e-03 2.898140e+10
20000 20000 512 19 5.217310e-02 6.199444e-03 3.066715e+10
20000 20000 512 20 5.079278e-02 4.387223e-03 3.150054e+10
20000 20000 512 21 4.905990e-02 4.428657e-03 3.261319e+10
20000 20000 512 22 4.772203e-02 4.011897e-03 3.352749e+10
20000 20000 512 23 4.632633e-02 4.862409e-03 3.453760e+10
20000 20000 512 24 4.583166e-02 3.455291e-03 3.491037e+10
20000 20000 512 25 4.446128e-02 3.826245e-03 3.598637e+10
20000 20000 512 26 4.048835e-02 4.575043e-03 3.951754e+10
20000 20000 512 27 4.109167e-02 3.601392e-03 3.893733e+10
20000 20000 512 28 4.197385e-02 8.345735e-04 3.811897e+10
20000 20000 512 29 4.138255e-02 2.029658e-03 3.866364e+10
20000 20000 512 30 3.999470e-02 9.400895e-04 4.000530e+10
20000 20000 512 31 4.223983e-02 1.394065e-03 3.787894e+10
20000 20000 512 32 4.551163e-02 1.069857e-03 3.515585e+10
20000 20000 512 33 4.290578e-02 1.424358e-03 3.729102e+10
20000 20000 512 34 4.346463e-02 2.149397e-03 3.681154e+10
20000 20000 512 35 4.408194e-02 4.600679e-03 3.629604e+10
20000 20000 512 36 5.124735e-02 1.460671e-03 3.122113e+10
20000 20000 512 37 5.318356e-02 1.739190e-03 3.008449e+10
20000 20000 512 38 5.656542e-02 2.258662e-03 2.828583e+10
20000 20000 512 39 3.167452e-02 1.220711e-03 5.051379e+10
20000 20000 512 40 5.507975e-02 3.458726e-03 2.904879e+10
20000 20000 512 41 5.100419e-02 1.005961e-03 3.136997e+10
20000 20000 512 42 5.555923e-02 1.558412e-03 2.879809e+10
20000 20000 512 43 5.852841e-02 2.361122e-03 2.733715e+10
20000 20000 512 44 5.908962e-02 7.077785e-04 2.707751e+10
20000 20000 512 45 5.889109e-02 1.756312e-03 2.716879e+10
20000 20000 512 46 5.759433e-02 7.069922e-04 2.778051e+10
20000 20000 512 47 5.874011e-02 1.402465e-03 2.723863e+10
20000 20000 512 48 6.079101e-02 2.636847e-03 2.631968e+10
20000 20000 512 49 5.989362e-02 4.835351e-03 2.671403e+10
20000 20000 512 50 6.057033e-02 2.551986e-03 2.641557e+10
20000 20000 512 51 6.011028e-02 4.459795e-03 2.661775e+10
20000 20000 512 52 5.070376e-02 3.671003e-03 3.155585e+10
20000 20000 512 53 4.833994e-02 2.559418e-03 3.309893e+10
20000 20000 512 54 5.214622e-02 3.722417e-03 3.068295e+10
20000 20000 512 55 5.801426e-02 4.309582e-03 2.757943e+10
20000 20000 512 56 6.331682e-02 3.906401e-03 2.526975e+10
20000 20000 512 57 6.437029e-02 3.907277e-03 2.485619e+10
20000 20000 512 58 6.470739e-02 5.134576e-03 2.472670e+10
20000 20000 512 59 6.544258e-02 4.512923e-03 2.444892e+10
20000 20000 512 60 6.416852e-02 4.941993e-03 2.493435e+10
20000 20000 512 61 6.465493e-02 4.239868e-03 2.474676e+10
20000 20000 512 62 6.355876e-02 4.224856e-03 2.517356e+10
20000 20000 512 63 6.317806e-02 3.424724e-03 2.532525e+10
20000 20000 512 64 5.833537e-02 3.979836e-03 2.742761e+10
20000 20000 512 65 5.224957e-02 2.438369e-03 3.062226e+10
20000 20000 512 66 5.542658e-02 4.169427e-03 2.886702e+10
20000 20000 512 67 5.524501e-02 4.510723e-03 2.896189e+10
20000 20000 512 68 5.423732e-02 6.013408e-03 2.949998e+10
20000 20000 512 69 6.001569e-02 3.062956e-03 2.665970e+10
20000 20000 512 70 6.514041e-02 4.354940e-03 2.456233e+10
20000 20000 512 71 6.109565e-02 2.955114e-03 2.618845e+10
20000 20000 512 72 6.550750e-02 3.173957e-03 2.442468e+10
20000 20000 512 73 6.821004e-02 3.356162e-03 2.345696e+10
20000 20000 512 74 6.729740e-02 3.768059e-03 2.377506e+10
20000 20000 512 75 6.727427e-02 3.439373e-03 2.378324e+10
20000 20000 512 76 6.433726e-02 3.032548e-03 2.486895e+10
20000 20000 512 77 6.284024e-02 3.892036e-03 2.546139e+10
20000 20000 512 78 4.142135e-02 3.832665e-03 3.862742e+10
20000 20000 512 79 5.440367e-02 4.535697e-03 2.940978e+10
20000 20000 512 80 5.242574e-02 4.429607e-03 3.051936e+10
20000 20000 512 81 5.602839e-02 4.538718e-03 2.855695e+10
20000 20000 512 82 5.473397e-02 3.968296e-03 2.923230e+10
20000 20000 512 83 5.387236e-02 3.519472e-03 2.969983e+10
20000 20000 512 84 6.391065e-02 4.040448e-03 2.503495e+10
20000 20000 512 85 6.321053e-02 3.563954e-03 2.531224e+10
20000 20000 512 86 6.364697e-02 3.169793e-03 2.513867e+10
20000 20000 512 87 6.592907e-02 3.441016e-03 2.426851e+10
20000 20000 512 88 6.685081e-02 3.457534e-03 2.393389e+10
20000 20000 512 89 6.340051e-02 4.121913e-03 2.523639e+10
20000 20000 512 90 6.688477e-02 3.551592e-03 2.392174e+10
20000 20000 512 91 6.667474e-02 3.300562e-03 2.399709e+10
20000 20000 512 92 6.798849e-02 4.459586e-03 2.353340e+10
20000 20000 512 93 6.243905e-02 3.868461e-03 2.562499e+10
20000 20000 512 94 6.386740e-02 3.783947e-03 2.505190e+10
20000 20000 512 95 6.186596e-02 4.279679e-03 2.586237e+10
20000 20000 512 96 6.139579e-02 3.861326e-03 2.606042e+10
20000 20000 512 97 6.527045e-02 3.742899e-03 2.451339e+10
20000 20000 512 98 6.491093e-02 3.928438e-03 2.464916e+10
20000 20000 512 99 6.340640e-02 3.187037e-03 2.523405e+10
20000 20000 512 100 6.448511e-02 2.466989e-03 2.481193e+10
20000 20000 512 101 6.326210e-02 3.664227e-03 2.529161e+10
20000 20000 512 102 6.332481e-02 4.115260e-03 2.526656e+10
20000 20000 512 103 5.957545e-02 4.090471e-03 2.685670e+10
20000 20000 512 104 6.099410e-02 2.010302e-03 2.623205e+10
20000 20000 512 105 5.918383e-02 5.029816e-03 2.703441e+10
20000 20000 512 106 5.376776e-02 3.621181e-03 2.975761e+10
20000 20000 512 107 5.069333e-02 5.590727e-03 3.156234e+10
20000 20000 512 108 4.647714e-02 4.115573e-03 3.442552e+10
20000 20000 512 109 5.135938e-02 5.373635e-03 3.115302e+10
20000 20000 512 110 5.340758e-02 4.006726e-03 2.995830e+10
20000 20000 512 111 5.693248e-02 5.750137e-03 2.810346e+10
20000 20000 512 112 5.921997e-02 3.497851e-03 2.701791e+10
20000 20000 512 113 5.758969e-02 4.373654e-03 2.778275e+10
20000 20000 512 114 5.759560e-02 4.065320e-03 2.777990e+10
20000 20000 512 115 5.788974e-02 3.544584e-03 2.763875e+10
20000 20000 512 116 5.851792e-02 3.769548e-03 2.734205e+10
20000 20000 512 117 4.685893e-02 5.901727e-03 3.414504e+10
20000 20000 512 118 5.745472e-02 4.959313e-03 2.784802e+10
20000 20000 512 119 5.975402e-02 5.371773e-03 2.677644e+10
20000 20000 512 120 6.095913e-02 5.271520e-03 2.624709e+10
20000 20000 512 121 6.012788e-02 4.667456e-03 2.660995e+10
20000 20000 512 122 6.112148e-02 5.666273e-03 2.617738e+10
20000 20000 512 123 6.304194e-02 4.940626e-03 2.537993e+10
20000 20000 512 124 6.162617e-02 5.779921e-03 2.596300e+10
20000 20000 512 125 5.942334e-02 3.847800e-03 2.692545e+10
20000 20000 512 126 6.207121e-02 5.670816e-03 2.577685e+10
20000 20000 512 127 6.298637e-02 4.948521e-03 2.540232e+10
20000 20000 512 128 6.382151e-02 5.157772e-03 2.506992e+10
20000 20000 512 129 6.331945e-02 5.204989e-03 2.526870e+10
20000 20000 512 130 6.175301e-02 5.985253e-03 2.590967e+10
20000 20000 512 131 6.297872e-02 4.994865e-03 2.540541e+10
20000 20000 512 132 6.359954e-02 4.653023e-03 2.515741e+10
20000 20000 512 133 6.386749e-02 3.584489e-03 2.505187e+10
20000 20000 512 134 6.429444e-02 4.073318e-03 2.488551e+10
20000 20000 512 135 6.304054e-02 3.853631e-03 2.538049e+10
20000 20000 512 136 6.499414e-02 3.557829e-03 2.461760e+10
20000 20000 512 137 6.386127e-02 4.474591e-03 2.505431e+10
20000 20000 512 138 6.648322e-02 4.329695e-03 2.406622e+10
20000 20000 512 139 6.611938e-02 5.623647e-03 2.419866e+10
20000 20000 512 140 6.640445e-02 4.039018e-03 2.409477e+10
20000 20000 512 141 6.629446e-02 4.180968e-03 2.413475e+10
20000 20000 512 142 6.589772e-02 4.739715e-03 2.428005e+10
20000 20000 512 143 6.558012e-02 4.179942e-03 2.439764e+10
20000 20000 512 144 6.687163e-02 5.091168e-03 2.392644e+10
20000 20000 512 145 6.819902e-02 4.751092e-03 2.346075e+10
20000 20000 512 146 6.884309e-02 5.413112e-03 2.324126e+10
20000 20000 512 147 6.665038e-02 5.098759e-03 2.400586e+10
20000 20000 512 148 6.708267e-02 4.293173e-03 2.385117e+10
20000 20000 512 149 6.754377e-02 4.744343e-03 2.368834e+10
20000 20000 512 150 6.785508e-02 4.109770e-03 2.357966e+10
20000 20000 512 151 6.864098e-02 4.142953e-03 2.330969e+10
20000 20000 512 152 6.853361e-02 4.189920e-03 2.334621e+10
20000 20000 512 153 6.935247e-02 4.842825e-03 2.307055e+10
20000 20000 512 154 6.755255e-02 4.970285e-03 2.368527e+10
20000 20000 512 155 6.652920e-02 4.573199e-03 2.404959e+10
20000 20000 512 156 5.270166e-02 3.564797e-03 3.035958e+10
20000 20000 512 157 6.535168e-02 4.241578e-03 2.448292e+10
20000 20000 512 158 6.663070e-02 3.784334e-03 2.401296e+10
20000 20000 512 159 6.687361e-02 3.096325e-03 2.392573e+10
20000 20000 512 160 6.533325e-02 3.742095e-03 2.448983e+10
20000 20000 512 161 6.501621e-02 4.249138e-03 2.460925e+10
20000 20000 512 162 6.467853e-02 4.153128e-03 2.473773e+10
20000 20000 512 163 6.259363e-02 4.266747e-03 2.556171e+10
20000 20000 512 164 6.511828e-02 3.198416e-03 2.457067e+10
20000 20000 512 165 6.611036e-02 4.272854e-03 2.420195e+10
20000 20000 512 166 6.369772e-02 4.386909e-03 2.511864e+10
20000 20000 512 167 6.359171e-02 3.898466e-03 2.516051e+10
20000 20000 512 168 6.440650e-02 3.875303e-03 2.484221e+10
20000 20000 512 169 6.304891e-02 3.520227e-03 2.537712e+10
20000 20000 512 170 6.312176e-02 4.750319e-03 2.534784e+10
20000 20000 512 171 6.282591e-02 4.179245e-03 2.546720e+10
20000 20000 512 172 6.324546e-02 3.514074e-03 2.529826e+10
20000 20000 512 173 6.310780e-02 2.893897e-03 2.535344e+10
20000 20000 512 174 6.021681e-02 3.927609e-03 2.657065e+10
20000 20000 512 175 6.095442e-02 3.848593e-03 2.624912e+10
20000 20000 512 176 5.926574e-02 2.536829e-03 2.699705e+10
20000 20000 512 177 6.137809e-02 4.796968e-03 2.606793e+10
20000 20000 512 178 6.552034e-02 5.029353e-03 2.441990e+10
20000 20000 512 179 6.427023e-02 3.727754e-03 2.489488e+10
20000 20000 512 180 6.344463e-02 4.051418e-03 2.521884e+10
20000 20000 512 181 6.463553e-02 4.084495e-03 2.475419e+10
20000 20000 512 182 6.425314e-02 4.737365e-03 2.490151e+10
20000 20000 512 183 6.505687e-02 3.939289e-03 2.459387e+10
20000 20000 512 184 6.211720e-02 3.711020e-03 2.575776e+10
20000 20000 512 185 6.232187e-02 4.355389e-03 2.567317e+10
20000 20000 512 186 5.977227e-02 4.075668e-03 2.676826e+10
20000 20000 512 187 5.690630e-02 4.037467e-03 2.811639e+10
20000 20000 512 188 5.517818e-02 3.461539e-03 2.899697e+10
20000 20000 512 189 5.637559e-02 4.079746e-03 2.838108e+10
20000 20000 512 190 5.924037e-02 3.513199e-03 2.700861e+10
20000 20000 512 191 5.953520e-02 3.173215e-03 2.687486e+10
20000 20000 512 192 6.063106e-02 3.013758e-03 2.638912e+10
20000 20000 512 193 6.185156e-02 3.642210e-03 2.586838e+10
20000 20000 512 194 6.055802e-02 3.390828e-03 2.642094e+10
20000 20000 512 195 5.218927e-02 4.297773e-03 3.065764e+10
20000 20000 512 196 5.768145e-02 3.854107e-03 2.773855e+10
20000 20000 512 197 6.058009e-02 3.559480e-03 2.641132e+10
20000 20000 512 198 6.225439e-02 3.998151e-03 2.570100e+10
20000 20000 512 199 6.352763e-02 4.292301e-03 2.518589e+10
20000 20000 512 200 6.456149e-02 4.421311e-03 2.478258e+10
20000 20000 512 201 6.132974e-02 3.815348e-03 2.608849e+10
20000 20000 512 202 6.090877e-02 3.970552e-03 2.626880e+10
20000 20000 512 203 5.883539e-02 5.085489e-03 2.719452e+10
20000 20000 512 204 6.283892e-02 3.639560e-03 2.546193e+10
20000 20000 512 205 6.108284e-02 3.322181e-03 2.619393e+10
20000 20000 512 206 6.051623e-02 3.493663e-03 2.643919e+10
20000 20000 512 207 6.010280e-02 3.621930e-03 2.662106e+10
20000 20000 512 208 5.729549e-02 3.515038e-03 2.792541e+10
20000 20000 512 209 5.740820e-02 3.379084e-03 2.787058e+10
20000 20000 512 210 5.442806e-02 3.226402e-03 2.939660e+10
20000 20000 512 211 5.628134e-02 3.551180e-03 2.842861e+10
20000 20000 512 212 5.568994e-02 4.010923e-03 2.873050e+10
20000 20000 512 213 5.256814e-02 4.001983e-03 3.043669e+10
20000 20000 512 214 5.206121e-02 3.047516e-03 3.073305e+10
20000 20000 512 215 4.716683e-02 4.629682e-03 3.392214e+10
20000 20000 512 216 4.626018e-02 4.506271e-03 3.458698e+10
