5000 5000 512 200 3.015020e-04 1.076377e-06 3.316727e+11
5000 5000 512 201 3.026950e-04 3.163392e-06 3.303655e+11
5000 5000 512 202 3.002966e-04 6.440880e-07 3.330041e+11
5000 5000 512 203 3.009420e-04 4.404365e-07 3.322900e+11
5000 5000 512 204 2.991880e-04 1.009406e-06 3.342380e+11
5000 5000 512 205 2.969140e-04 1.014403e-06 3.367978e+11
5000 5000 512 206 2.959920e-04 4.603353e-07 3.378470e+11
5000 5000 512 207 2.937314e-04 5.736672e-07 3.404471e+11
5000 5000 512 208 2.946965e-04 1.149193e-06 3.393321e+11
5000 5000 512 209 2.921584e-04 1.939572e-06 3.422801e+11
5000 5000 512 210 2.907629e-04 1.349281e-06 3.439228e+11
5000 5000 512 211 2.898111e-04 3.891564e-07 3.450523e+11
5000 5000 512 212 2.906018e-04 6.243726e-07 3.441135e+11
5000 5000 512 213 2.871991e-04 6.398949e-07 3.481905e+11
5000 5000 512 214 2.863780e-04 5.162793e-07 3.491889e+11
5000 5000 512 215 2.855960e-04 4.437641e-07 3.501450e+11
5000 5000 512 216 2.851992e-04 1.031321e-06 3.506321e+11
20000 20000 512 14 4.154938e-02 4.862007e-03 3.850839e+10
20000 20000 512 15 3.999591e-02 4.350769e-03 4.000409e+10
20000 20000 512 16 3.786109e-02 4.146366e-03 4.225975e+10
20000 20000 512 17 3.575975e-02 3.697077e-03 4.474305e+10
20000 20000 512 18 3.400089e-02 2.926125e-03 4.705759e+10
20000 20000 512 19 3.250788e-02 2.213065e-03 4.921883e+10
20000 20000 512 20 3.110720e-02 1.707856e-03 5.143504e+10
20000 20000 512 21 3.012128e-02 1.312984e-03 5.311859e+10
20000 20000 512 22 2.964456e-02 4.922587e-04 5.397280e+10
20000 20000 512 23 2.849845e-02 5.055117e-04 5.614341e+10
20000 20000 512 24 2.783005e-02 2.172697e-04 5.749181e+10
20000 20000 512 25 2.688920e-02 2.860807e-04 5.950345e+10
20000 20000 512 26 2.595691e-02 2.730280e-04 6.164062e+10
20000 20000 512 27 2.488891e-02 2.649731e-04 6.428567e+10
20000 20000 512 28 2.397470e-02 2.417385e-04 6.673702e+10
20000 20000 512 29 2.334915e-02 2.515074e-04 6.852498e+10
20000 20000 512 30 2.280068e-02 1.963809e-04 7.017334e+10
20000 20000 512 31 2.209231e-02 2.196655e-04 7.242338e+10
20000 20000 512 32 2.141122e-02 2.100386e-04 7.472717e+10
20000 20000 512 33 2.088058e-02 2.106098e-04 7.662621e+10
20000 20000 512 34 2.041737e-02 1.847163e-04 7.836466e+10
20000 20000 512 35 1.985049e-02 1.843624e-04 8.060256e+10
20000 20000 512 36 1.929146e-02 1.608118e-04 8.293826e+10
20000 20000 512 37 1.887031e-02 1.577866e-04 8.478929e+10
20000 20000 512 38 1.843651e-02 1.701229e-04 8.678431e+10
20000 20000 512 39 1.797357e-02 1.651206e-04 8.901959e+10
20000 20000 512 40 1.755674e-02 1.572676e-04 9.113311e+10
20000 20000 512 41 1.720952e-02 1.465092e-04 9.297182e+10
20000 20000 512 42 1.693896e-02 1.427231e-04 9.445680e+10
20000 20000 512 43 1.651686e-02 1.169160e-04 9.687069e+10
20000 20000 512 44 1.623128e-02 1.325362e-04 9.857512e+10
20000 20000 512 45 1.591758e-02 1.175577e-04 1.005178e+11
20000 20000 512 46 1.558556e-02 1.220352e-04 1.026591e+11
20000 20000 512 47 1.523746e-02 1.173210e-04 1.050044e+11
20000 20000 512 48 1.493933e-02 1.035611e-04 1.070998e+11
20000 20000 512 49 1.471031e-02 1.045992e-04 1.087672e+11
20000 20000 512 50 1.448516e-02 9.083220e-05 1.104579e+11
20000 20000 512 51 1.430835e-02 9.239612e-05 1.118228e+11
20000 20000 512 52 1.409860e-02 9.645747e-05 1.134865e+11
20000 20000 512 53 1.380007e-02 7.672185e-05 1.159415e+11
20000 20000 512 54 1.352547e-02 1.034259e-04 1.182953e+11
20000 20000 512 55 1.325204e-02 8.194526e-05 1.207361e+11
20000 20000 512 56 1.301047e-02 7.505385e-05 1.229779e+11
20000 20000 512 57 1.287121e-02 8.560853e-05 1.243084e+11
20000 20000 512 58 1.273021e-02 8.215589e-05 1.256853e+11
20000 20000 512 59 1.260800e-02 8.351318e-05 1.269035e+11
20000 20000 512 60 1.250441e-02 8.533387e-05 1.279548e+11
20000 20000 512 61 1.223665e-02 7.987307e-05 1.307548e+11
20000 20000 512 62 1.198709e-02 7.745578e-05 1.334770e+11
20000 20000 512 63 1.177982e-02 6.053193e-05 1.358255e+11
20000 20000 512 64 1.154397e-02 6.751209e-05 1.386005e+11
20000 20000 512 65 1.145723e-02 6.436611e-05 1.396498e+11
20000 20000 512 66 1.135647e-02 5.470704e-05 1.408889e+11
20000 20000 512 67 1.127755e-02 6.904378e-05 1.418748e+11
20000 20000 512 68 1.121470e-02 6.752777e-05 1.426699e+11
20000 20000 512 69 1.102015e-02 6.109324e-05 1.451886e+11
20000 20000 512 70 1.082030e-02 5.212215e-05 1.478702e+11
20000 20000 512 71 1.063618e-02 5.496742e-05 1.504300e+11
20000 20000 512 72 1.046884e-02 5.966398e-05 1.528346e+11
20000 20000 512 73 1.038476e-02 5.007528e-05 1.540719e+11
20000 20000 512 74 1.029483e-02 5.457061e-05 1.554179e+11
20000 20000 512 75 1.021546e-02 5.387701e-05 1.566253e+11
20000 20000 512 76 1.014847e-02 4.830324e-05 1.576592e+11
20000 20000 512 77 9.995190e-03 5.476217e-05 1.600770e+11
20000 20000 512 78 9.856131e-03 3.877717e-05 1.623355e+11
20000 20000 512 79 9.712302e-03 5.031507e-05 1.647395e+11
20000 20000 512 80 9.579601e-03 5.508548e-05 1.670216e+11
20000 20000 512 81 9.508973e-03 5.094650e-05 1.682621e+11
20000 20000 512 82 9.425994e-03 4.163368e-05 1.697434e+11
20000 20000 512 83 9.365769e-03 4.520960e-05 1.708349e+11
20000 20000 512 84 9.304529e-03 4.967961e-05 1.719593e+11
20000 20000 512 85 9.198627e-03 4.652601e-05 1.739390e+11
20000 20000 512 86 9.033483e-03 3.610489e-05 1.771188e+11
20000 20000 512 87 8.954499e-03 3.908672e-05 1.786811e+11
20000 20000 512 88 8.849820e-03 4.991258e-05 1.807946e+11
20000 20000 512 89 8.778894e-03 3.178196e-05 1.822553e+11
20000 20000 512 90 8.708326e-03 4.073909e-05 1.837322e+11
20000 20000 512 91 8.602929e-03 4.815435e-05 1.859832e+11
20000 20000 512 92 8.580902e-03 3.265107e-05 1.864606e+11
20000 20000 512 93 8.466391e-03 3.943887e-05 1.889825e+11
20000 20000 512 94 8.424376e-03 2.678288e-05 1.899250e+11
20000 20000 512 95 8.318365e-03 2.988090e-05 1.923455e+11
20000 20000 512 96 8.220763e-03 4.035519e-05 1.946291e+11
20000 20000 512 97 8.165269e-03 3.469989e-05 1.959519e+11
20000 20000 512 98 8.111499e-03 3.586522e-05 1.972508e+11
20000 20000 512 99 8.038233e-03 3.323849e-05 1.990487e+11
20000 20000 512 100 7.944839e-03 3.181753e-05 2.013886e+11
20000 20000 512 101 7.899581e-03 2.852460e-05 2.025424e+11
20000 20000 512 102 7.843539e-03 3.023640e-05 2.039895e+11
20000 20000 512 103 7.760508e-03 3.060500e-05 2.061721e+11
20000 20000 512 104 7.706080e-03 2.757665e-05 2.076283e+11
20000 20000 512 105 7.622060e-03 2.656277e-05 2.099170e+11
20000 20000 512 106 7.565270e-03 2.968973e-05 2.114928e+11
20000 20000 512 107 7.489379e-03 2.912539e-05 2.136359e+11
20000 20000 512 108 7.434790e-03 3.049365e-05 2.152045e+11
20000 20000 512 109 7.810949e-03 5.042757e-05 2.048407e+11
20000 20000 512 110 7.738750e-03 4.646612e-05 2.067517e+11
20000 20000 512 111 7.717574e-03 4.929883e-05 2.073190e+11
20000 20000 512 112 7.656334e-03 4.875120e-05 2.089773e+11
20000 20000 512 113 7.604266e-03 5.020942e-05 2.104082e+11
20000 20000 512 114 7.531962e-03 4.227959e-05 2.124280e+11
20000 20000 512 115 7.459173e-03 4.586637e-05 2.145010e+11
20000 20000 512 116 7.459199e-03 4.185942e-05 2.145003e+11
20000 20000 512 117 7.424076e-03 4.945134e-05 2.155150e+11
20000 20000 512 118 7.392111e-03 5.006498e-05 2.164470e+11
20000 20000 512 119 7.354103e-03 5.299949e-05 2.175656e+11
20000 20000 512 120 7.311641e-03 4.141717e-05 2.188291e+11
20000 20000 512 121 7.246145e-03 4.815995e-05 2.208071e+11
20000 20000 512 122 7.198569e-03 3.796817e-05 2.222664e+11
20000 20000 512 123 7.173390e-03 4.503841e-05 2.230466e+11
20000 20000 512 124 7.100560e-03 4.511766e-05 2.253343e+11
20000 20000 512 125 7.072250e-03 3.823092e-05 2.262363e+11
20000 20000 512 126 7.070410e-03 4.332888e-05 2.262952e+11
20000 20000 512 127 7.006431e-03 5.244387e-05 2.283616e+11
20000 20000 512 128 6.986049e-03 3.638627e-05 2.290279e+11
20000 20000 512 129 6.912990e-03 3.495911e-05 2.314483e+11
20000 20000 512 130 6.866830e-03 3.781192e-05 2.330042e+11
20000 20000 512 131 6.793914e-03 4.381949e-05 2.355049e+11
20000 20000 512 132 6.737392e-03 3.209016e-05 2.374806e+11
20000 20000 512 133 6.705473e-03 3.277710e-05 2.386111e+11
20000 20000 512 134 6.687329e-03 3.337840e-05 2.392584e+11
20000 20000 512 135 6.653098e-03 3.817118e-05 2.404895e+11
20000 20000 512 136 6.619832e-03 4.246719e-05 2.416980e+11
20000 20000 512 137 6.563802e-03 3.895856e-05 2.437612e+11
20000 20000 512 138 6.517302e-03 3.379492e-05 2.455004e+11
20000 20000 512 139 6.455567e-03 4.117426e-05 2.478481e+11
20000 20000 512 140 6.401366e-03 4.327906e-05 2.499467e+11
20000 20000 512 141 6.371373e-03 4.003361e-05 2.511233e+11
20000 20000 512 142 6.333586e-03 3.421183e-05 2.526215e+11
20000 20000 512 143 6.326255e-03 4.139103e-05 2.529142e+11
20000 20000 512 144 6.283974e-03 4.394451e-05 2.546160e+11
20000 20000 512 145 6.244081e-03 3.258706e-05 2.562427e+11
20000 20000 512 146 6.195578e-03 2.741643e-05 2.582487e+11
20000 20000 512 147 6.152482e-03 3.280591e-05 2.600577e+11
20000 20000 512 148 6.102011e-03 3.561142e-05 2.622087e+11
20000 20000 512 149 6.083099e-03 2.960277e-05 2.630238e+11
20000 20000 512 150 6.049893e-03 2.357731e-05 2.644675e+11
20000 20000 512 151 6.019734e-03 2.773966e-05 2.657925e+11
20000 20000 512 152 5.991310e-03 3.105286e-05 2.670534e+11
20000 20000 512 153 5.954064e-03 3.160032e-05 2.687240e+11
20000 20000 512 154 5.905134e-03 3.022727e-05 2.709507e+11
20000 20000 512 155 5.863987e-03 2.087162e-05 2.728519e+11
20000 20000 512 156 5.832360e-03 3.692526e-05 2.743315e+11
20000 20000 512 157 5.795676e-03 2.413027e-05 2.760679e+11
20000 20000 512 158 5.770806e-03 2.945191e-05 2.772577e+11
20000 20000 512 159 5.746260e-03 3.222947e-05 2.784420e+11
20000 20000 512 160 5.717440e-03 2.390888e-05 2.798455e+11
20000 20000 512 161 5.675635e-03 2.748329e-05 2.819068e+11
20000 20000 512 162 5.649365e-03 3.029348e-05 2.832177e+11
20000 20000 512 163 5.606700e-03 2.994295e-05 2.853729e+11
20000 20000 512 164 5.584231e-03 2.790919e-05 2.865211e+11
20000 20000 512 165 5.541571e-03 3.916783e-05 2.887268e+11
20000 20000 512 166 5.528944e-03 2.943498e-05 2.893862e+11
20000 20000 512 167 5.481777e-03 3.195577e-05 2.918762e+11
20000 20000 512 168 5.466618e-03 2.983506e-05 2.926855e+11
20000 20000 512 169 5.426373e-03 2.600218e-05 2.948562e+11
20000 20000 512 170 5.406970e-03 3.345648e-05 2.959143e+11
20000 20000 512 171 5.377896e-03 2.837757e-05 2.975141e+11
20000 20000 512 172 5.351317e-03 2.347745e-05 2.989918e+11
20000 20000 512 173 5.324683e-03 2.360425e-05 3.004873e+11
20000 20000 512 174 5.301023e-03 2.694347e-05 3.018286e+11
20000 20000 512 175 5.271635e-03 2.245598e-05 3.035111e+11
20000 20000 512 176 5.237421e-03 2.538870e-05 3.054939e+11
20000 20000 512 177 5.212274e-03 2.426242e-05 3.069677e+11
20000 20000 512 178 5.196888e-03 2.643975e-05 3.078765e+11
20000 20000 512 179 5.172066e-03 2.932905e-05 3.093541e+11
20000 20000 512 180 5.149357e-03 2.387336e-05 3.107184e+11
20000 20000 512 181 5.124040e-03 2.964200e-05 3.122536e+11
20000 20000 512 182 5.074179e-03 2.165049e-05 3.153219e+11
20000 20000 512 183 5.065327e-03 2.458049e-05 3.158730e+11
20000 20000 512 184 5.035758e-03 2.745792e-05 3.177277e+11
20000 20000 512 185 5.023665e-03 2.241657e-05 3.184925e+11
20000 20000 512 186 4.997329e-03 2.688537e-05 3.201710e+11
20000 20000 512 187 4.983845e-03 2.566027e-05 3.210373e+11
20000 20000 512 188 4.963603e-03 2.379332e-05 3.223465e+11
20000 20000 512 189 4.939158e-03 2.452320e-05 3.239419e+11
20000 20000 512 190 4.909399e-03 2.732831e-05 3.259055e+11
20000 20000 512 191 4.892104e-03 2.767010e-05 3.270577e+11
20000 20000 512 192 4.861486e-03 1.645620e-05 3.291175e+11
20000 20000 512 193 4.846495e-03 2.327142e-05 3.301355e+11
20000 20000 512 194 4.833170e-03 2.140043e-05 3.310457e+11
20000 20000 512 195 4.815049e-03 1.904564e-05 3.322915e+11
20000 20000 512 196 4.804766e-03 1.900592e-05 3.330027e+11
20000 20000 512 197 4.783053e-03 2.272252e-05 3.345144e+11
20000 20000 512 198 4.754319e-03 1.951997e-05 3.365361e+11
20000 20000 512 199 4.731523e-03 1.892229e-05 3.381575e+11
20000 20000 512 200 4.704496e-03 2.449693e-05 3.401002e+11
20000 20000 512 201 4.694077e-03 1.860679e-05 3.408551e+11
20000 20000 512 202 4.674161e-03 1.894572e-05 3.423075e+11
20000 20000 512 203 4.658475e-03 1.859985e-05 3.434601e+11
20000 20000 512 204 4.647630e-03 1.787557e-05 3.442615e+11
20000 20000 512 205 4.627413e-03 2.230655e-05 3.457655e+11
20000 20000 512 206 4.604386e-03 2.279318e-05 3.474947e+11
20000 20000 512 207 4.582623e-03 2.358939e-05 3.491450e+11
20000 20000 512 208 4.573151e-03 2.424565e-05 3.498681e+11
20000 20000 512 209 4.555295e-03 1.674519e-05 3.512396e+11
20000 20000 512 210 4.552005e-03 1.501736e-05 3.514934e+11
20000 20000 512 211 4.523980e-03 1.898128e-05 3.536709e+11
20000 20000 512 212 4.515605e-03 1.632105e-05 3.543268e+11
20000 20000 512 213 4.489529e-03 2.316007e-05 3.563848e+11
20000 20000 512 214 4.478546e-03 1.427835e-05 3.572588e+11
20000 20000 512 215 4.455823e-03 1.671684e-05 3.590807e+11
20000 20000 512 216 4.442782e-03 1.860235e-05 3.601347e+11
