10000000 1 1 1.794889e-01 3.103569e+13 0 0.000000e+00
10000000 2 1 1.789108e-01 6.227191e+13 0 0.000000e+00
10000000 3 1 1.792555e-01 9.322829e+13 0 0.000000e+00
10000000 4 1 1.830382e-01 1.217355e+14 0 0.000000e+00
10000000 5 1 3.484180e-01 7.994075e+13 0 0.000000e+00
10000000 6 1 3.481137e-01 9.601275e+13 0 0.000000e+00
10000000 7 1 3.488563e-01 1.117765e+14 0 0.000000e+00
10000000 8 1 3.520179e-01 1.265972e+14 0 0.000000e+00
10000000 9 1 5.265607e-01 9.521226e+13 0 0.000000e+00
10000000 10 1 5.255914e-01 1.059865e+14 0 0.000000e+00
10000000 11 1 5.252363e-01 1.166640e+14 0 0.000000e+00
10000000 12 1 5.286173e-01 1.264558e+14 0 0.000000e+00
10000000 13 1 7.037616e-01 1.029003e+14 0 0.000000e+00
10000000 14 1 7.018250e-01 1.111215e+14 0 0.000000e+00
10000000 15 1 7.023401e-01 1.189714e+14 0 0.000000e+00
10000000 16 1 7.055524e-01 1.263251e+14 0 0.000000e+00
10000000 17 1 8.796705e-01 1.076534e+14 0 0.000000e+00
10000000 18 1 8.787263e-01 1.141084e+14 0 0.000000e+00
10000000 19 1 8.794152e-01 1.203534e+14 0 0.000000e+00
10000000 20 1 8.831381e-01 1.261538e+14 0 0.000000e+00
10000000 21 1 1.056943e+00 1.106793e+14 0 0.000000e+00
10000000 22 1 1.056258e+00 1.160250e+14 0 0.000000e+00
10000000 23 1 1.056645e+00 1.212544e+14 0 0.000000e+00
10000000 24 1 1.060012e+00 1.261245e+14 0 0.000000e+00
10000000 25 1 1.237240e+00 1.125603e+14 0 0.000000e+00
10000000 26 1 1.236301e+00 1.171515e+14 0 0.000000e+00
10000000 27 1 1.236814e+00 1.216070e+14 0 0.000000e+00
10000000 28 1 1.239709e+00 1.258164e+14 0 0.000000e+00
10000000 29 1 1.412511e+00 1.143681e+14 0 0.000000e+00
10000000 30 1 1.411690e+00 1.183807e+14 0 0.000000e+00
10000000 31 1 1.411901e+00 1.223084e+14 0 0.000000e+00
10000000 32 1 1.414305e+00 1.260392e+14 0 0.000000e+00
10000000 1 2 1.814599e-01 6.139715e+13 0 0.000000e+00
10000000 2 2 1.831806e-01 1.216408e+14 0 0.000000e+00
10000000 3 2 3.530973e-01 9.465766e+13 0 0.000000e+00
10000000 4 2 3.556331e-01 1.253103e+14 0 0.000000e+00
10000000 5 2 5.337199e-01 1.043724e+14 0 0.000000e+00
10000000 6 2 5.369510e-01 1.244932e+14 0 0.000000e+00
10000000 7 2 7.036981e-01 1.108257e+14 0 0.000000e+00
10000000 8 2 7.057805e-01 1.262842e+14 0 0.000000e+00
10000000 9 2 8.799873e-01 1.139449e+14 0 0.000000e+00
10000000 10 2 8.825529e-01 1.262374e+14 0 0.000000e+00
10000000 11 2 1.057766e+00 1.158596e+14 0 0.000000e+00
10000000 12 2 1.060398e+00 1.260785e+14 0 0.000000e+00
10000000 13 2 1.234853e+00 1.172889e+14 0 0.000000e+00
10000000 14 2 1.237563e+00 1.260346e+14 0 0.000000e+00
10000000 15 2 1.410142e+00 1.185106e+14 0 0.000000e+00
10000000 16 2 1.414519e+00 1.260202e+14 0 0.000000e+00
10000000 17 2 1.757731e+00 1.077520e+14 0 0.000000e+00
10000000 18 2 1.757207e+00 1.141244e+14 0 0.000000e+00
10000000 19 2 1.759119e+00 1.203337e+14 0 0.000000e+00
10000000 20 2 1.765192e+00 1.262312e+14 0 0.000000e+00
10000000 21 2 2.113673e+00 1.106905e+14 0 0.000000e+00
10000000 22 2 2.113465e+00 1.159729e+14 0 0.000000e+00
10000000 23 2 2.113999e+00 1.212138e+14 0 0.000000e+00
10000000 24 2 2.122290e+00 1.259898e+14 0 0.000000e+00
10000000 25 2 2.476231e+00 1.124806e+14 0 0.000000e+00
10000000 26 2 2.475463e+00 1.170161e+14 0 0.000000e+00
10000000 27 2 2.475592e+00 1.215104e+14 0 0.000000e+00
10000000 28 2 2.483052e+00 1.256322e+14 0 0.000000e+00
10000000 29 2 2.825817e+00 1.143360e+14 0 0.000000e+00
10000000 30 2 2.825295e+00 1.183004e+14 0 0.000000e+00
10000000 31 2 2.824602e+00 1.222738e+14 0 0.000000e+00
10000000 32 2 2.833003e+00 1.258438e+14 0 0.000000e+00
