10000000 32 66 1.403014e+00 1.233167e+14 0 0.000000e+00
10000000 32 67 1.406433e+00 1.248808e+14 0 0.000000e+00
10000000 32 68 1.408107e+00 1.265940e+14 0 0.000000e+00
10000000 32 69 2.771024e+00 6.527527e+13 0 0.000000e+00
10000000 32 70 2.766807e+00 6.632223e+13 0 0.000000e+00
10000000 32 71 2.766192e+00 6.728464e+13 0 0.000000e+00
10000000 32 72 2.765044e+00 6.826065e+13 0 0.000000e+00
10000000 32 73 2.765243e+00 6.920374e+13 0 0.000000e+00
10000000 32 74 2.764600e+00 7.016805e+13 0 0.000000e+00
10000000 32 75 2.763813e+00 7.113650e+13 0 0.000000e+00
10000000 32 76 2.763485e+00 7.209354e+13 0 0.000000e+00
10000000 32 77 2.763442e+00 7.304327e+13 0 0.000000e+00
10000000 32 78 2.763339e+00 7.399466e+13 0 0.000000e+00
10000000 32 79 2.762577e+00 7.496398e+13 0 0.000000e+00
10000000 32 80 2.762689e+00 7.590980e+13 0 0.000000e+00
10000000 32 81 2.764539e+00 7.680725e+13 0 0.000000e+00
10000000 32 82 2.764599e+00 7.775381e+13 0 0.000000e+00
10000000 32 83 2.764491e+00 7.870510e+13 0 0.000000e+00
10000000 32 84 2.764734e+00 7.964634e+13 0 0.000000e+00
10000000 32 85 2.764450e+00 8.060279e+13 0 0.000000e+00
10000000 32 86 2.764387e+00 8.155291e+13 0 0.000000e+00
10000000 32 87 2.764531e+00 8.249691e+13 0 0.000000e+00
10000000 32 88 2.764271e+00 8.345302e+13 0 0.000000e+00
10000000 32 89 2.764607e+00 8.439107e+13 0 0.000000e+00
10000000 32 90 2.764595e+00 8.533966e+13 0 0.000000e+00
10000000 32 91 2.764915e+00 8.627791e+13 0 0.000000e+00
10000000 32 92 2.765024e+00 8.722255e+13 0 0.000000e+00
10000000 32 93 2.765044e+00 8.816999e+13 0 0.000000e+00
10000000 32 94 2.765660e+00 8.909821e+13 0 0.000000e+00
10000000 32 95 2.765536e+00 9.005010e+13 0 0.000000e+00
10000000 32 96 2.765070e+00 9.101333e+13 0 0.000000e+00
10000000 32 97 2.765121e+00 9.195971e+13 0 0.000000e+00
10000000 32 98 2.765890e+00 9.288191e+13 0 0.000000e+00
10000000 32 99 2.766233e+00 9.381804e+13 0 0.000000e+00
10000000 32 100 2.766107e+00 9.477003e+13 0 0.000000e+00
10000000 32 101 2.766956e+00 9.568835e+13 0 0.000000e+00
10000000 32 102 2.766349e+00 9.665695e+13 0 0.000000e+00
10000000 32 103 2.766913e+00 9.758468e+13 0 0.000000e+00
10000000 32 104 2.767473e+00 9.851217e+13 0 0.000000e+00
10000000 32 105 2.767873e+00 9.944501e+13 0 0.000000e+00
10000000 32 106 2.768285e+00 1.003772e+14 0 0.000000e+00
10000000 32 107 2.768701e+00 1.013089e+14 0 0.000000e+00
10000000 32 108 2.769089e+00 1.022414e+14 0 0.000000e+00
10000000 32 109 2.770615e+00 1.031312e+14 0 0.000000e+00
10000000 32 110 2.771179e+00 1.040562e+14 0 0.000000e+00
10000000 32 111 2.771387e+00 1.049943e+14 0 0.000000e+00
10000000 32 112 2.771773e+00 1.059255e+14 0 0.000000e+00
10000000 32 113 2.772491e+00 1.068435e+14 0 0.000000e+00
10000000 32 114 2.774957e+00 1.076933e+14 0 0.000000e+00
10000000 32 115 2.775489e+00 1.086171e+14 0 0.000000e+00
10000000 32 116 2.775328e+00 1.095680e+14 0 0.000000e+00
10000000 32 117 2.775917e+00 1.104890e+14 0 0.000000e+00
10000000 32 118 2.775448e+00 1.114522e+14 0 0.000000e+00
10000000 32 119 2.775461e+00 1.123962e+14 0 0.000000e+00
10000000 32 120 2.779818e+00 1.131631e+14 0 0.000000e+00
10000000 32 121 2.791449e+00 1.136307e+14 0 0.000000e+00
10000000 32 122 2.796685e+00 1.143553e+14 0 0.000000e+00
10000000 32 123 2.799625e+00 1.151716e+14 0 0.000000e+00
10000000 32 124 2.799552e+00 1.161109e+14 0 0.000000e+00
10000000 32 125 2.804888e+00 1.168246e+14 0 0.000000e+00
10000000 32 126 2.807328e+00 1.176569e+14 0 0.000000e+00
10000000 32 127 2.812549e+00 1.183705e+14 0 0.000000e+00
10000000 32 128 2.815522e+00 1.191766e+14 0 0.000000e+00
10000000 32 129 2.818653e+00 1.199743e+14 0 0.000000e+00
10000000 32 130 2.820549e+00 1.208230e+14 0 0.000000e+00
10000000 32 131 2.824562e+00 1.215794e+14 0 0.000000e+00
10000000 32 132 2.826894e+00 1.224064e+14 0 0.000000e+00
10000000 32 133 2.830978e+00 1.231559e+14 0 0.000000e+00
10000000 32 134 2.833454e+00 1.239734e+14 0 0.000000e+00
10000000 32 135 2.836253e+00 1.247753e+14 0 0.000000e+00
10000000 32 136 2.839350e+00 1.255625e+14 0 0.000000e+00
10000000 32 137 4.204572e+00 8.541590e+13 0 0.000000e+00
10000000 32 138 4.196071e+00 8.621368e+13 0 0.000000e+00
10000000 32 139 4.193325e+00 8.689528e+13 0 0.000000e+00
10000000 32 140 4.175302e+00 8.789823e+13 0 0.000000e+00
10000000 32 141 4.173049e+00 8.857386e+13 0 0.000000e+00
10000000 32 142 4.171551e+00 8.923407e+13 0 0.000000e+00
10000000 32 143 4.170536e+00 8.988435e+13 0 0.000000e+00
10000000 32 144 4.170291e+00 9.051823e+13 0 0.000000e+00
10000000 32 145 4.169238e+00 9.116986e+13 0 0.000000e+00
10000000 32 146 4.168867e+00 9.180678e+13 0 0.000000e+00
10000000 32 147 4.167883e+00 9.245742e+13 0 0.000000e+00
10000000 32 148 4.167863e+00 9.308682e+13 0 0.000000e+00
10000000 32 149 4.167772e+00 9.371783e+13 0 0.000000e+00
10000000 32 150 4.169291e+00 9.431244e+13 0 0.000000e+00
10000000 32 151 4.168257e+00 9.496473e+13 0 0.000000e+00
10000000 32 152 4.167871e+00 9.560250e+13 0 0.000000e+00
10000000 32 153 4.168093e+00 9.622634e+13 0 0.000000e+00
10000000 32 154 4.167996e+00 9.685751e+13 0 0.000000e+00
10000000 32 155 4.169367e+00 9.745442e+13 0 0.000000e+00
10000000 32 156 4.168097e+00 9.811303e+13 0 0.000000e+00
10000000 32 157 4.168997e+00 9.872064e+13 0 0.000000e+00
10000000 32 158 4.169250e+00 9.934342e+13 0 0.000000e+00
10000000 32 159 4.169361e+00 9.996950e+13 0 0.000000e+00
10000000 32 160 4.169213e+00 1.006018e+14 0 0.000000e+00
10000000 32 161 4.169447e+00 1.012249e+14 0 0.000000e+00
10000000 32 162 4.170337e+00 1.018319e+14 0 0.000000e+00
10000000 32 163 4.169925e+00 1.024706e+14 0 0.000000e+00
10000000 32 164 4.170248e+00 1.030913e+14 0 0.000000e+00
10000000 32 165 4.172149e+00 1.036726e+14 0 0.000000e+00
10000000 32 166 4.171373e+00 1.043203e+14 0 0.000000e+00
10000000 32 167 4.172681e+00 1.049159e+14 0 0.000000e+00
10000000 32 168 4.173852e+00 1.055145e+14 0 0.000000e+00
10000000 32 169 4.173755e+00 1.061450e+14 0 0.000000e+00
10000000 32 170 4.174577e+00 1.067521e+14 0 0.000000e+00
10000000 32 171 4.175811e+00 1.073483e+14 0 0.000000e+00
10000000 32 172 4.176412e+00 1.079605e+14 0 0.000000e+00
10000000 32 173 4.175762e+00 1.086051e+14 0 0.000000e+00
10000000 32 174 4.176307e+00 1.092186e+14 0 0.000000e+00
10000000 32 175 4.176570e+00 1.098394e+14 0 0.000000e+00
10000000 32 176 4.178666e+00 1.104116e+14 0 0.000000e+00
10000000 32 177 4.178987e+00 1.110305e+14 0 0.000000e+00
10000000 32 178 4.180075e+00 1.116287e+14 0 0.000000e+00
10000000 32 179 4.180173e+00 1.122532e+14 0 0.000000e+00
10000000 32 180 4.181120e+00 1.128547e+14 0 0.000000e+00
10000000 32 181 4.184484e+00 1.133905e+14 0 0.000000e+00
10000000 32 182 4.182741e+00 1.140645e+14 0 0.000000e+00
10000000 32 183 4.184337e+00 1.146474e+14 0 0.000000e+00
10000000 32 184 4.184352e+00 1.152735e+14 0 0.000000e+00
10000000 32 185 4.185520e+00 1.158677e+14 0 0.000000e+00
10000000 32 186 4.186312e+00 1.164719e+14 0 0.000000e+00
10000000 32 187 4.203263e+00 1.166259e+14 0 0.000000e+00
10000000 32 188 4.209615e+00 1.170726e+14 0 0.000000e+00
10000000 32 189 4.211145e+00 1.176526e+14 0 0.000000e+00
10000000 32 190 4.217425e+00 1.180990e+14 0 0.000000e+00
10000000 32 191 4.219369e+00 1.186659e+14 0 0.000000e+00
10000000 32 192 4.223160e+00 1.191801e+14 0 0.000000e+00
10000000 32 193 4.226867e+00 1.196957e+14 0 0.000000e+00
10000000 32 194 4.230703e+00 1.202068e+14 0 0.000000e+00
10000000 32 195 4.234332e+00 1.207229e+14 0 0.000000e+00
10000000 32 196 4.237055e+00 1.212640e+14 0 0.000000e+00
10000000 32 197 4.240378e+00 1.217872e+14 0 0.000000e+00
10000000 32 198 4.243843e+00 1.223054e+14 0 0.000000e+00
10000000 32 199 4.245338e+00 1.228799e+14 0 0.000000e+00
10000000 32 200 4.249285e+00 1.233826e+14 0 0.000000e+00
10000000 32 201 4.251304e+00 1.239407e+14 0 0.000000e+00
10000000 32 202 4.253071e+00 1.245055e+14 0 0.000000e+00
10000000 32 203 4.256429e+00 1.250232e+14 0 0.000000e+00
10000000 32 204 4.259158e+00 1.255586e+14 0 0.000000e+00
