10000000 1 1 2.517914e-01 2.212371e+13 0 0.000000e+00
10000000 2 1 1.797752e-01 6.197251e+13 0 0.000000e+00
10000000 3 1 1.774975e-01 9.415166e+13 0 0.000000e+00
10000000 4 1 1.797549e-01 1.239590e+14 0 0.000000e+00
10000000 5 1 3.435501e-01 8.107348e+13 0 0.000000e+00
10000000 6 1 3.426094e-01 9.755529e+13 0 0.000000e+00
10000000 7 1 3.433384e-01 1.135729e+14 0 0.000000e+00
10000000 8 1 3.472251e-01 1.283446e+14 0 0.000000e+00
10000000 9 1 5.196684e-01 9.647506e+13 0 0.000000e+00
10000000 10 1 5.187722e-01 1.073797e+14 0 0.000000e+00
10000000 11 1 5.196261e-01 1.179236e+14 0 0.000000e+00
10000000 12 1 5.221237e-01 1.280285e+14 0 0.000000e+00
10000000 13 1 6.965347e-01 1.039679e+14 0 0.000000e+00
10000000 14 1 6.938771e-01 1.123943e+14 0 0.000000e+00
10000000 15 1 6.949992e-01 1.202281e+14 0 0.000000e+00
10000000 16 1 6.970035e-01 1.278745e+14 0 0.000000e+00
10000000 17 1 8.712608e-01 1.086925e+14 0 0.000000e+00
10000000 18 1 8.694646e-01 1.153239e+14 0 0.000000e+00
10000000 19 1 8.705136e-01 1.215841e+14 0 0.000000e+00
10000000 20 1 8.739953e-01 1.274735e+14 0 0.000000e+00
10000000 21 1 1.046201e+00 1.118158e+14 0 0.000000e+00
10000000 22 1 1.046234e+00 1.171366e+14 0 0.000000e+00
10000000 23 1 1.047181e+00 1.223503e+14 0 0.000000e+00
10000000 24 1 1.051917e+00 1.270950e+14 0 0.000000e+00
10000000 25 1 1.226942e+00 1.135049e+14 0 0.000000e+00
10000000 26 1 1.228084e+00 1.179354e+14 0 0.000000e+00
10000000 27 1 1.227868e+00 1.224929e+14 0 0.000000e+00
10000000 28 1 1.232167e+00 1.265865e+14 0 0.000000e+00
10000000 29 1 1.403178e+00 1.151288e+14 0 0.000000e+00
10000000 30 1 1.403514e+00 1.190703e+14 0 0.000000e+00
10000000 31 1 1.403783e+00 1.230157e+14 0 0.000000e+00
10000000 32 1 1.408464e+00 1.265619e+14 0 0.000000e+00
10000000 1 2 1.797734e-01 6.197314e+13 0 0.000000e+00
10000000 2 2 1.822920e-01 1.222338e+14 0 0.000000e+00
10000000 3 2 3.511894e-01 9.517189e+13 0 0.000000e+00
10000000 4 2 3.542206e-01 1.258100e+14 0 0.000000e+00
10000000 5 2 5.305500e-01 1.049959e+14 0 0.000000e+00
10000000 6 2 5.340500e-01 1.251694e+14 0 0.000000e+00
10000000 7 2 6.997443e-01 1.114519e+14 0 0.000000e+00
10000000 8 2 7.023198e-01 1.269065e+14 0 0.000000e+00
10000000 9 2 8.768985e-01 1.143463e+14 0 0.000000e+00
10000000 10 2 8.789504e-01 1.267548e+14 0 0.000000e+00
10000000 11 2 1.052634e+00 1.164244e+14 0 0.000000e+00
10000000 12 2 1.056946e+00 1.264903e+14 0 0.000000e+00
10000000 13 2 1.229394e+00 1.178097e+14 0 0.000000e+00
10000000 14 2 1.234438e+00 1.263536e+14 0 0.000000e+00
10000000 15 2 1.408145e+00 1.186787e+14 0 0.000000e+00
10000000 16 2 1.411077e+00 1.263276e+14 0 0.000000e+00
10000000 17 2 1.754216e+00 1.079679e+14 0 0.000000e+00
10000000 18 2 1.753035e+00 1.143960e+14 0 0.000000e+00
10000000 19 2 1.756483e+00 1.205143e+14 0 0.000000e+00
10000000 20 2 1.764963e+00 1.262477e+14 0 0.000000e+00
10000000 21 2 2.111132e+00 1.108237e+14 0 0.000000e+00
10000000 22 2 2.110660e+00 1.161270e+14 0 0.000000e+00
10000000 23 2 2.111465e+00 1.213593e+14 0 0.000000e+00
10000000 24 2 2.117360e+00 1.262831e+14 0 0.000000e+00
10000000 25 2 2.473350e+00 1.126116e+14 0 0.000000e+00
10000000 26 2 2.472823e+00 1.171411e+14 0 0.000000e+00
10000000 27 2 2.474080e+00 1.215847e+14 0 0.000000e+00
10000000 28 2 2.479219e+00 1.258265e+14 0 0.000000e+00
10000000 29 2 2.823669e+00 1.144229e+14 0 0.000000e+00
10000000 30 2 2.822795e+00 1.184052e+14 0 0.000000e+00
10000000 31 2 2.823745e+00 1.223109e+14 0 0.000000e+00
10000000 32 2 2.829577e+00 1.259961e+14 0 0.000000e+00
