5000 5000 512 55 9.438374e-04 1.436773e-06 1.059505e+11
5000 5000 512 56 9.322828e-04 9.671084e-07 1.072636e+11
5000 5000 512 57 9.086818e-04 1.341412e-06 1.100495e+11
5000 5000 512 58 8.834045e-04 1.979382e-06 1.131984e+11
5000 5000 512 59 8.639619e-04 1.167224e-06 1.157458e+11
5000 5000 512 60 8.716161e-04 8.936933e-07 1.147294e+11
5000 5000 512 61 8.617646e-04 5.854775e-07 1.160410e+11
5000 5000 512 62 8.551658e-04 5.900213e-07 1.169364e+11
5000 5000 512 63 8.377330e-04 3.628008e-07 1.193698e+11
5000 5000 512 64 8.302986e-04 3.127195e-07 1.204386e+11
5000 5000 512 65 8.192950e-04 8.608015e-07 1.220562e+11
5000 5000 512 66 8.094807e-04 9.350433e-07 1.235360e+11
5000 5000 512 67 8.007912e-04 6.453642e-07 1.248765e+11
5000 5000 512 68 7.802621e-04 1.788329e-06 1.281621e+11
5000 5000 512 69 7.785127e-04 3.881588e-07 1.284501e+11
5000 5000 512 70 7.767457e-04 8.161689e-07 1.287423e+11
5000 5000 512 71 7.720705e-04 3.695026e-07 1.295219e+11
5000 5000 512 72 7.674508e-04 1.100905e-06 1.303015e+11
5000 5000 512 73 7.580211e-04 1.158672e-06 1.319224e+11
5000 5000 512 74 7.568924e-04 6.480774e-07 1.321192e+11
5000 5000 512 75 7.521793e-04 3.376053e-07 1.329470e+11
5000 5000 512 76 7.493949e-04 1.751717e-07 1.334410e+11
5000 5000 512 77 7.463222e-04 2.845038e-07 1.339904e+11
5000 5000 512 78 7.289900e-04 6.843047e-07 1.371761e+11
5000 5000 512 79 7.265753e-04 5.431436e-07 1.376320e+11
5000 5000 512 80 7.102489e-04 2.088018e-06 1.407957e+11
5000 5000 512 81 6.943525e-04 1.962011e-07 1.440191e+11
5000 5000 512 82 6.820091e-04 1.536453e-07 1.466256e+11
5000 5000 512 83 6.740776e-04 2.709667e-07 1.483509e+11
5000 5000 512 84 7.822194e-04 2.316325e-06 1.278414e+11
5000 5000 512 85 7.897401e-04 1.146950e-05 1.266239e+11
5000 5000 512 86 7.636584e-04 4.363518e-06 1.309486e+11
5000 5000 512 87 7.692783e-04 1.579872e-05 1.299920e+11
5000 5000 512 88 7.502896e-04 3.396444e-06 1.332819e+11
5000 5000 512 89 7.566651e-04 1.547282e-05 1.321589e+11
5000 5000 512 90 7.506938e-04 2.404119e-05 1.332101e+11
5000 5000 512 91 7.359395e-04 4.900668e-06 1.358807e+11
5000 5000 512 92 7.274837e-04 6.921394e-06 1.374601e+11
5000 5000 512 93 7.187541e-04 1.068212e-05 1.391296e+11
5000 5000 512 94 7.104451e-04 1.031098e-05 1.407568e+11
5000 5000 512 95 7.084919e-04 1.184076e-05 1.411449e+11
5000 5000 512 96 6.967963e-04 6.631918e-06 1.435140e+11
5000 5000 512 97 7.075366e-04 1.084159e-05 1.413354e+11
5000 5000 512 98 6.918640e-04 1.100742e-05 1.445371e+11
5000 5000 512 99 6.992382e-04 1.566710e-05 1.430128e+11
5000 5000 512 100 7.131038e-04 5.088059e-06 1.402320e+11
5000 5000 512 101 7.161563e-04 8.537597e-06 1.396343e+11
5000 5000 512 102 7.075568e-04 6.158333e-06 1.413314e+11
5000 5000 512 103 6.990035e-04 1.020392e-07 1.430608e+11
5000 5000 512 104 6.945422e-04 6.272000e-06 1.439797e+11
5000 5000 512 105 6.895494e-04 1.642530e-05 1.450222e+11
5000 5000 512 106 6.993447e-04 5.710015e-06 1.429910e+11
5000 5000 512 107 6.566445e-04 3.083368e-05 1.522894e+11
5000 5000 512 108 6.824965e-04 2.286036e-06 1.465209e+11
5000 5000 512 109 1.029878e-03 8.200821e-06 9.709889e+10
5000 5000 512 110 1.081541e-03 3.525745e-06 9.246068e+10
5000 5000 512 111 1.072528e-03 1.384754e-06 9.323770e+10
5000 5000 512 112 1.061414e-03 3.449216e-06 9.421397e+10
5000 5000 512 113 1.057947e-03 1.483702e-06 9.452269e+10
5000 5000 512 114 1.054658e-03 1.883884e-06 9.481747e+10
5000 5000 512 115 1.039465e-03 2.736167e-06 9.620331e+10
5000 5000 512 116 1.031030e-03 5.186547e-06 9.699042e+10
5000 5000 512 117 9.510542e-04 2.126095e-06 1.051465e+11
5000 5000 512 118 8.714255e-04 5.829610e-06 1.147545e+11
5000 5000 512 119 1.004267e-03 7.284104e-06 9.957510e+10
5000 5000 512 120 9.887212e-04 3.149024e-06 1.011407e+11
5000 5000 512 121 9.864808e-04 1.199591e-06 1.013704e+11
5000 5000 512 122 9.596903e-04 2.605993e-06 1.042003e+11
5000 5000 512 123 9.621279e-04 4.655403e-06 1.039363e+11
5000 5000 512 124 9.440013e-04 3.972734e-06 1.059321e+11
5000 5000 512 125 9.510508e-04 6.683547e-06 1.051469e+11
5000 5000 512 126 9.427018e-04 4.345924e-07 1.060781e+11
5000 5000 512 127 8.402839e-04 1.805158e-06 1.190074e+11
5000 5000 512 128 8.742943e-04 2.676345e-06 1.143780e+11
5000 5000 512 129 9.163466e-04 2.294529e-06 1.091290e+11
5000 5000 512 130 9.079576e-04 5.108495e-06 1.101373e+11
5000 5000 512 131 9.024733e-04 3.214721e-06 1.108066e+11
5000 5000 512 132 8.835417e-04 4.708988e-06 1.131809e+11
5000 5000 512 133 8.902069e-04 3.030906e-06 1.123334e+11
5000 5000 512 134 8.778141e-04 1.014291e-06 1.139193e+11
5000 5000 512 135 8.751489e-04 2.285059e-06 1.142663e+11
5000 5000 512 136 8.586220e-04 4.252287e-06 1.164657e+11
5000 5000 512 137 8.013950e-04 6.620086e-06 1.247824e+11
5000 5000 512 138 8.442250e-04 6.828132e-06 1.184518e+11
5000 5000 512 139 8.528205e-04 2.675858e-06 1.172580e+11
5000 5000 512 140 8.467793e-04 3.471067e-06 1.180945e+11
5000 5000 512 141 8.427457e-04 8.089548e-07 1.186598e+11
5000 5000 512 142 8.300217e-04 2.870401e-06 1.204788e+11
5000 5000 512 143 8.495543e-04 1.720867e-05 1.177088e+11
5000 5000 512 144 8.292338e-04 4.522496e-06 1.205933e+11
5000 5000 512 145 8.237067e-04 2.367176e-06 1.214024e+11
5000 5000 512 146 8.106862e-04 1.992693e-06 1.233523e+11
5000 5000 512 147 7.812707e-04 8.287531e-06 1.279966e+11
5000 5000 512 148 8.259475e-04 2.267777e-05 1.210731e+11
5000 5000 512 149 8.269924e-04 2.814524e-05 1.209201e+11
5000 5000 512 150 8.045745e-04 4.104725e-06 1.242893e+11
5000 5000 512 151 7.978287e-04 2.373385e-06 1.253402e+11
5000 5000 512 152 8.106691e-04 3.003326e-05 1.233549e+11
5000 5000 512 153 7.891618e-04 2.877212e-06 1.267167e+11
5000 5000 512 154 7.847905e-04 2.089024e-06 1.274225e+11
5000 5000 512 155 7.805827e-04 3.372187e-06 1.281094e+11
5000 5000 512 156 7.648238e-04 3.847816e-06 1.307491e+11
5000 5000 512 157 7.709352e-04 5.705228e-06 1.297126e+11
5000 5000 512 158 7.734292e-04 2.282687e-06 1.292943e+11
5000 5000 512 159 7.661891e-04 1.628675e-06 1.305161e+11
5000 5000 512 160 7.593560e-04 2.980921e-06 1.316905e+11
5000 5000 512 161 7.839954e-04 3.544563e-05 1.275518e+11
5000 5000 512 162 7.777242e-04 3.580297e-05 1.285803e+11
5000 5000 512 163 7.874724e-04 2.844217e-05 1.269886e+11
5000 5000 512 164 7.788393e-04 4.455216e-05 1.283962e+11
5000 5000 512 165 7.681732e-04 3.173992e-05 1.301790e+11
5000 5000 512 166 7.480520e-04 2.004995e-05 1.336806e+11
5000 5000 512 167 7.586253e-04 2.572906e-05 1.318174e+11
5000 5000 512 168 7.685544e-04 3.600761e-05 1.301144e+11
5000 5000 512 169 7.653314e-04 3.477735e-05 1.306624e+11
5000 5000 512 170 7.832178e-04 3.200834e-05 1.276784e+11
5000 5000 512 171 7.530053e-04 2.870912e-05 1.328012e+11
5000 5000 512 172 7.398271e-04 2.340223e-05 1.351667e+11
5000 5000 512 173 7.474745e-04 3.757592e-05 1.337838e+11
5000 5000 512 174 7.204438e-04 1.051687e-06 1.388033e+11
5000 5000 512 175 7.640788e-04 3.040380e-05 1.308766e+11
5000 5000 512 176 7.220569e-04 3.112290e-06 1.384932e+11
5000 5000 512 177 7.368512e-04 3.198476e-05 1.357126e+11
5000 5000 512 178 7.730760e-04 3.962277e-05 1.293534e+11
5000 5000 512 179 7.732157e-04 3.614757e-05 1.293300e+11
5000 5000 512 180 7.655922e-04 4.001945e-05 1.306178e+11
5000 5000 512 181 7.625924e-04 3.330904e-05 1.311317e+11
5000 5000 512 182 7.538873e-04 3.165283e-05 1.326458e+11
5000 5000 512 183 7.368450e-04 3.870558e-05 1.357137e+11
5000 5000 512 184 7.299253e-04 3.972619e-05 1.370003e+11
5000 5000 512 185 7.077741e-04 3.009838e-06 1.412880e+11
5000 5000 512 186 7.197655e-04 7.723269e-06 1.389341e+11
5000 5000 512 187 7.587858e-04 7.356313e-06 1.317895e+11
5000 5000 512 188 7.446188e-04 2.849253e-05 1.342969e+11
5000 5000 512 189 7.320220e-04 2.539220e-05 1.366079e+11
5000 5000 512 190 7.337183e-04 2.787763e-05 1.362921e+11
5000 5000 512 191 7.113771e-04 3.227150e-05 1.405724e+11
5000 5000 512 192 7.670214e-04 6.757762e-07 1.303745e+11
5000 5000 512 193 7.353416e-04 3.023023e-05 1.359912e+11
5000 5000 512 194 7.608524e-04 5.173291e-06 1.314315e+11
5000 5000 512 195 7.352118e-04 1.198684e-05 1.360152e+11
5000 5000 512 196 7.096737e-04 6.009782e-06 1.409098e+11
5000 5000 512 197 7.414867e-04 6.635983e-06 1.348642e+11
5000 5000 512 198 7.310767e-04 1.333829e-06 1.367845e+11
5000 5000 512 199 7.475947e-04 5.694503e-06 1.337623e+11
5000 5000 512 200 7.490243e-04 6.399677e-06 1.335070e+11
5000 5000 512 201 7.426621e-04 1.505467e-06 1.346507e+11
5000 5000 512 202 7.412660e-04 6.629741e-06 1.349043e+11
5000 5000 512 203 7.283716e-04 3.102639e-06 1.372926e+11
5000 5000 512 204 7.348713e-04 4.230118e-06 1.360783e+11
5000 5000 512 205 7.041441e-04 9.993591e-06 1.420164e+11
5000 5000 512 206 6.998926e-04 4.199114e-06 1.428791e+11
5000 5000 512 207 7.078238e-04 1.011204e-05 1.412781e+11
5000 5000 512 208 7.001863e-04 1.059377e-05 1.428191e+11
5000 5000 512 209 6.896431e-04 2.455722e-05 1.450025e+11
5000 5000 512 210 6.709083e-04 1.944414e-05 1.490517e+11
5000 5000 512 211 6.768098e-04 1.014146e-05 1.477520e+11
5000 5000 512 212 6.840763e-04 4.586312e-06 1.461825e+11
5000 5000 512 213 6.803628e-04 6.065044e-06 1.469804e+11
5000 5000 512 214 6.350288e-04 4.461032e-07 1.574732e+11
5000 5000 512 215 6.342599e-04 1.305245e-06 1.576641e+11
5000 5000 512 216 6.265755e-04 9.560211e-07 1.595977e+11
20000 20000 512 14 4.818630e-02 5.319784e-03 3.320446e+10
20000 20000 512 15 4.497572e-02 5.209258e-03 3.557475e+10
20000 20000 512 16 4.346011e-02 4.307619e-03 3.681537e+10
20000 20000 512 17 4.143340e-02 4.806407e-03 3.861619e+10
20000 20000 512 18 3.940468e-02 4.401471e-03 4.060431e+10
20000 20000 512 19 3.865149e-02 4.523885e-03 4.139556e+10
20000 20000 512 20 3.674752e-02 4.330816e-03 4.354035e+10
20000 20000 512 21 3.418762e-02 4.213811e-03 4.680057e+10
20000 20000 512 22 3.282016e-02 3.839621e-03 4.875053e+10
20000 20000 512 23 3.167757e-02 3.518275e-03 5.050893e+10
20000 20000 512 24 3.044080e-02 3.028263e-03 5.256104e+10
20000 20000 512 25 2.987418e-02 2.561119e-03 5.355796e+10
20000 20000 512 26 3.126689e-02 2.403432e-03 5.117234e+10
20000 20000 512 27 2.789699e-02 1.729521e-03 5.735387e+10
20000 20000 512 28 2.795468e-02 1.289060e-03 5.723550e+10
20000 20000 512 29 2.734088e-02 9.742535e-04 5.852042e+10
20000 20000 512 30 2.604227e-02 5.024384e-04 6.143859e+10
20000 20000 512 31 2.576436e-02 5.608133e-04 6.210129e+10
20000 20000 512 32 2.477358e-02 1.354463e-04 6.458494e+10
20000 20000 512 33 2.419345e-02 1.238765e-04 6.613360e+10
20000 20000 512 34 2.388660e-02 2.048284e-04 6.698317e+10
20000 20000 512 35 2.318496e-02 1.552272e-04 6.901027e+10
20000 20000 512 36 2.230240e-02 7.644833e-05 7.174115e+10
20000 20000 512 37 2.211614e-02 9.829615e-05 7.234537e+10
20000 20000 512 38 2.250788e-02 1.512168e-04 7.108622e+10
20000 20000 512 39 2.342290e-02 1.968225e-04 6.830922e+10
20000 20000 512 40 2.135355e-02 1.282359e-04 7.492900e+10
20000 20000 512 41 2.026081e-02 1.071606e-04 7.897019e+10
20000 20000 512 42 1.943286e-02 7.570870e-05 8.233478e+10
20000 20000 512 43 1.880893e-02 9.543741e-05 8.506597e+10
20000 20000 512 44 1.830570e-02 5.484293e-05 8.740446e+10
20000 20000 512 45 1.956852e-02 1.786754e-03 8.176396e+10
20000 20000 512 46 1.799681e-02 1.019035e-04 8.890466e+10
20000 20000 512 47 1.915373e-02 1.161212e-03 8.353466e+10
20000 20000 512 48 1.722275e-02 8.556291e-05 9.290038e+10
20000 20000 512 49 1.778000e-02 4.319491e-05 8.998874e+10
20000 20000 512 50 1.804200e-02 1.401652e-03 8.868198e+10
20000 20000 512 51 1.622205e-02 1.938268e-05 9.863121e+10
20000 20000 512 52 1.825510e-02 3.630575e-04 8.764673e+10
20000 20000 512 53 1.592616e-02 7.387930e-06 1.004636e+11
20000 20000 512 54 1.560101e-02 3.091529e-05 1.025575e+11
20000 20000 512 55 1.557935e-02 6.410062e-05 1.027000e+11
20000 20000 512 56 1.534832e-02 1.359786e-04 1.042459e+11
20000 20000 512 57 1.523211e-02 4.650359e-04 1.050412e+11
20000 20000 512 58 1.546335e-02 5.625775e-06 1.034704e+11
20000 20000 512 59 1.537000e-02 1.333072e-04 1.040989e+11
20000 20000 512 60 1.454051e-02 1.939229e-04 1.100374e+11
20000 20000 512 61 1.418259e-02 1.875679e-05 1.128144e+11
20000 20000 512 62 1.568105e-02 1.177372e-03 1.020340e+11
20000 20000 512 63 1.396185e-02 3.592642e-04 1.145980e+11
20000 20000 512 64 1.385275e-02 4.725438e-04 1.155005e+11
20000 20000 512 65 1.532422e-02 4.580552e-04 1.044099e+11
20000 20000 512 66 1.409454e-02 1.016711e-03 1.135191e+11
20000 20000 512 67 1.313201e-02 5.407677e-04 1.218397e+11
20000 20000 512 68 1.406674e-02 9.336366e-04 1.137435e+11
20000 20000 512 69 1.523960e-02 1.254382e-04 1.049896e+11
20000 20000 512 70 1.543387e-02 9.400931e-05 1.036681e+11
20000 20000 512 71 1.529408e-02 2.746587e-04 1.046157e+11
20000 20000 512 72 1.522118e-02 9.490596e-05 1.051167e+11
20000 20000 512 73 1.517076e-02 3.724712e-04 1.054660e+11
20000 20000 512 74 1.510372e-02 5.918846e-04 1.059342e+11
20000 20000 512 75 1.447744e-02 4.877826e-04 1.105168e+11
20000 20000 512 76 1.446464e-02 2.075426e-04 1.106145e+11
20000 20000 512 77 1.413570e-02 4.064140e-04 1.131886e+11
20000 20000 512 78 1.263910e-02 4.707714e-05 1.265913e+11
20000 20000 512 79 1.384901e-02 1.966334e-04 1.155317e+11
20000 20000 512 80 1.415872e-02 3.077218e-04 1.130045e+11
20000 20000 512 81 1.392416e-02 3.039811e-04 1.149082e+11
20000 20000 512 82 1.394618e-02 2.315224e-04 1.147268e+11
20000 20000 512 83 1.473332e-02 2.883851e-04 1.085974e+11
20000 20000 512 84 1.487063e-02 1.033222e-04 1.075946e+11
20000 20000 512 85 1.466420e-02 8.252146e-05 1.091093e+11
20000 20000 512 86 1.560894e-02 2.846411e-04 1.025054e+11
20000 20000 512 87 1.512039e-02 3.793459e-04 1.058173e+11
20000 20000 512 88 1.562658e-02 2.904714e-04 1.023896e+11
20000 20000 512 89 1.471770e-02 1.790257e-04 1.087126e+11
20000 20000 512 90 1.501170e-02 1.321401e-04 1.065835e+11
20000 20000 512 91 1.523335e-02 2.003219e-04 1.050327e+11
20000 20000 512 92 1.530922e-02 2.551132e-04 1.045122e+11
20000 20000 512 93 1.520990e-02 7.427556e-04 1.051947e+11
20000 20000 512 94 1.533529e-02 4.466688e-04 1.043345e+11
20000 20000 512 95 1.631040e-02 3.514985e-05 9.809692e+10
20000 20000 512 96 1.489102e-02 1.309467e-04 1.074473e+11
20000 20000 512 97 1.441939e-02 2.530123e-04 1.109617e+11
20000 20000 512 98 1.461680e-02 1.902700e-04 1.094630e+11
20000 20000 512 99 1.567779e-02 8.156570e-04 1.020552e+11
20000 20000 512 100 1.638583e-02 1.013681e-03 9.764535e+10
20000 20000 512 101 1.497353e-02 2.017487e-04 1.068552e+11
20000 20000 512 102 1.660879e-02 6.963048e-04 9.633455e+10
20000 20000 512 103 1.547344e-02 8.865073e-04 1.034030e+11
20000 20000 512 104 1.456547e-02 8.755210e-05 1.098488e+11
20000 20000 512 105 1.563396e-02 3.344987e-04 1.023413e+11
20000 20000 512 106 1.600777e-02 2.748499e-04 9.995148e+10
20000 20000 512 107 1.426271e-02 7.928984e-04 1.121806e+11
20000 20000 512 108 1.487774e-02 5.554840e-04 1.075432e+11
20000 20000 512 109 2.090834e-02 5.459306e-05 7.652449e+10
20000 20000 512 110 2.149261e-02 7.623347e-04 7.444420e+10
20000 20000 512 111 2.108009e-02 1.188025e-04 7.590099e+10
20000 20000 512 112 2.089461e-02 1.037348e-04 7.657478e+10
20000 20000 512 113 2.079140e-02 3.401696e-05 7.695488e+10
20000 20000 512 114 1.986639e-02 1.778091e-04 8.053803e+10
20000 20000 512 115 1.961815e-02 8.114353e-05 8.155714e+10
20000 20000 512 116 1.950081e-02 1.925681e-04 8.204789e+10
20000 20000 512 117 1.534685e-02 7.990307e-05 1.042559e+11
20000 20000 512 118 1.868891e-02 1.427726e-04 8.561226e+10
20000 20000 512 119 1.944479e-02 1.630254e-04 8.228423e+10
20000 20000 512 120 2.012196e-02 1.097056e-04 7.951514e+10
20000 20000 512 121 2.046378e-02 6.138591e-04 7.818692e+10
20000 20000 512 122 2.123161e-02 1.138415e-04 7.535935e+10
20000 20000 512 123 2.169109e-02 3.148786e-04 7.376302e+10
20000 20000 512 124 2.141657e-02 9.253679e-04 7.470850e+10
20000 20000 512 125 2.789958e-02 2.378674e-04 5.734853e+10
20000 20000 512 126 2.139515e-02 9.414813e-04 7.478330e+10
20000 20000 512 127 2.501792e-02 4.328625e-04 6.395416e+10
20000 20000 512 128 2.425376e-02 1.864378e-03 6.596915e+10
20000 20000 512 129 2.148116e-02 1.306892e-03 7.448386e+10
20000 20000 512 130 2.239311e-02 1.850375e-03 7.145056e+10
20000 20000 512 131 2.247621e-02 2.325670e-03 7.118639e+10
20000 20000 512 132 2.282945e-02 4.329847e-04 7.008493e+10
20000 20000 512 133 2.650216e-02 3.810452e-04 6.037243e+10
20000 20000 512 134 2.585328e-02 1.537685e-03 6.188771e+10
20000 20000 512 135 2.389724e-02 2.389377e-03 6.695333e+10
20000 20000 512 136 2.057365e-02 4.300486e-04 7.776939e+10
20000 20000 512 137 2.104636e-02 2.744893e-04 7.602264e+10
20000 20000 512 138 2.523832e-02 1.112479e-03 6.339567e+10
20000 20000 512 139 2.623507e-02 2.844972e-04 6.098707e+10
20000 20000 512 140 2.475401e-02 1.410491e-03 6.463600e+10
20000 20000 512 141 2.674611e-02 7.030741e-04 5.982179e+10
20000 20000 512 142 2.460880e-02 6.990705e-04 6.501740e+10
20000 20000 512 143 2.315506e-02 1.114643e-03 6.909937e+10
20000 20000 512 144 2.693249e-02 6.168862e-04 5.940779e+10
20000 20000 512 145 2.752977e-02 3.370919e-04 5.811891e+10
20000 20000 512 146 2.761851e-02 4.309356e-04 5.793215e+10
20000 20000 512 147 2.088469e-02 8.785147e-04 7.661114e+10
20000 20000 512 148 2.689365e-02 8.788153e-04 5.949360e+10
20000 20000 512 149 2.676413e-02 8.648555e-04 5.978151e+10
20000 20000 512 150 2.772291e-02 2.315453e-04 5.771400e+10
20000 20000 512 151 2.725019e-02 1.142594e-03 5.871519e+10
20000 20000 512 152 2.615913e-02 6.018086e-04 6.116411e+10
20000 20000 512 153 2.725243e-02 7.651083e-04 5.871035e+10
20000 20000 512 154 2.593805e-02 7.870932e-04 6.168543e+10
20000 20000 512 155 2.009733e-02 2.747037e-04 7.961257e+10
20000 20000 512 156 1.502569e-02 8.067632e-05 1.064843e+11
20000 20000 512 157 1.954718e-02 6.040265e-04 8.185324e+10
20000 20000 512 158 2.733291e-02 4.023204e-04 5.853748e+10
20000 20000 512 159 2.797621e-02 2.750488e-04 5.719145e+10
20000 20000 512 160 2.784650e-02 5.702897e-04 5.745785e+10
20000 20000 512 161 2.649374e-02 7.384247e-04 6.039162e+10
20000 20000 512 162 2.637149e-02 5.446645e-04 6.067157e+10
20000 20000 512 163 2.631766e-02 5.070266e-04 6.079568e+10
20000 20000 512 164 2.737615e-02 2.724410e-04 5.844503e+10
20000 20000 512 165 2.526545e-02 3.850454e-04 6.332758e+10
20000 20000 512 166 2.637506e-02 7.288917e-04 6.066336e+10
20000 20000 512 167 2.754397e-02 7.899408e-04 5.808894e+10
20000 20000 512 168 2.821544e-02 8.741471e-04 5.670654e+10
20000 20000 512 169 2.674213e-02 5.364482e-04 5.983068e+10
20000 20000 512 170 2.705423e-02 4.118399e-04 5.914047e+10
20000 20000 512 171 2.633744e-02 6.839307e-04 6.075003e+10
20000 20000 512 172 2.807585e-02 2.243129e-04 5.698849e+10
20000 20000 512 173 2.814000e-02 5.560159e-04 5.685857e+10
20000 20000 512 174 2.775447e-02 3.313542e-04 5.764836e+10
20000 20000 512 175 2.651362e-02 4.946906e-04 6.034634e+10
20000 20000 512 176 2.339879e-02 5.561656e-04 6.837959e+10
20000 20000 512 177 2.700085e-02 2.211967e-04 5.925739e+10
20000 20000 512 178 2.777388e-02 4.713592e-04 5.760809e+10
20000 20000 512 179 2.766712e-02 5.710037e-04 5.783038e+10
20000 20000 512 180 2.780699e-02 4.634151e-04 5.753949e+10
20000 20000 512 181 2.799287e-02 7.526289e-04 5.715742e+10
20000 20000 512 182 2.701459e-02 7.208281e-04 5.922726e+10
20000 20000 512 183 2.848426e-02 6.837299e-04 5.617137e+10
20000 20000 512 184 2.799709e-02 4.609534e-04 5.714880e+10
20000 20000 512 185 2.735490e-02 9.123370e-04 5.849044e+10
20000 20000 512 186 2.256604e-02 1.925279e-04 7.090299e+10
20000 20000 512 187 2.734091e-02 4.097806e-04 5.852037e+10
20000 20000 512 188 2.753366e-02 8.881884e-05 5.811069e+10
20000 20000 512 189 2.737087e-02 6.087756e-04 5.845631e+10
20000 20000 512 190 2.808992e-02 6.538310e-04 5.695994e+10
20000 20000 512 191 2.617677e-02 1.690419e-04 6.112290e+10
20000 20000 512 192 2.683356e-02 5.163003e-04 5.962682e+10
20000 20000 512 193 2.841406e-02 1.867656e-04 5.631015e+10
20000 20000 512 194 2.837544e-02 5.032296e-04 5.638679e+10
20000 20000 512 195 1.813058e-02 4.189772e-04 8.824871e+10
20000 20000 512 196 2.397232e-02 5.436787e-04 6.674363e+10
20000 20000 512 197 2.918946e-02 1.974217e-04 5.481431e+10
20000 20000 512 198 2.912095e-02 7.093300e-04 5.494326e+10
20000 20000 512 199 2.820311e-02 8.956150e-04 5.673133e+10
20000 20000 512 200 2.889993e-02 6.243204e-04 5.536345e+10
20000 20000 512 201 2.928304e-02 3.252097e-04 5.463913e+10
20000 20000 512 202 2.858823e-02 8.225244e-05 5.596710e+10
20000 20000 512 203 2.881529e-02 3.949560e-04 5.552609e+10
20000 20000 512 204 2.766095e-02 1.765314e-04 5.784328e+10
20000 20000 512 205 2.639498e-02 9.224443e-04 6.061758e+10
20000 20000 512 206 2.897191e-02 2.674550e-04 5.522590e+10
20000 20000 512 207 2.864338e-02 5.928289e-04 5.585933e+10
20000 20000 512 208 2.882061e-02 7.274007e-04 5.551582e+10
20000 20000 512 209 2.890701e-02 2.817753e-04 5.534990e+10
20000 20000 512 210 2.589093e-02 3.582669e-04 6.179770e+10
20000 20000 512 211 2.893396e-02 7.963521e-04 5.529835e+10
20000 20000 512 212 2.876620e-02 4.391350e-04 5.562083e+10
20000 20000 512 213 2.790836e-02 4.479300e-04 5.733050e+10
20000 20000 512 214 2.858609e-02 9.219826e-05 5.597128e+10
20000 20000 512 215 2.603014e-02 8.545266e-04 6.146721e+10
20000 20000 512 216 2.746788e-02 4.807376e-04 5.824986e+10
