0 14 270049659
1 16 270044679
2 18 270039059
3 20 270061417
4 0 255863908
5 2 255817554
6 4 255817554
7 6 255817554
8 103 458068653
9 105 458058414
10 107 458091681
11 101 458310195
12 99 452111601
13 101 452078389
14 103 452070644
15 97 451074684
1080 153 672100891
1081 155 672784629
1082 149 671990559
1083 151 670887097
1084 163 660860210
1085 165 658505773
1086 159 660734029
1087 161 665910368
1096 211 876215899
1097 205 876438353
1098 207 878418256
1099 209 876722677
1100 205 869574289
1101 199 869754542
1102 201 864732122
1103 203 868588238
2624 270062043 1084659903
2625 270062092 1084216705
2626 270062098 1084597581
2627 270062066 1085480017
2628 270062051 1077919075
2629 270062061 1077095275
2630 270062067 1077826859
2631 270062056 1074484467
2824 458310813 1292280133
2825 458310796 1291469880
2826 458310785 1291038685
2827 458310803 1291443390
2828 458310795 1285255379
2829 458310784 1285167142
2830 458310793 1284751732
2831 458310815 1285149851
3752 672785243 1497274401
3753 672785287 1501518461
3754 672785286 1498388867
3755 672785300 1498863233
3756 672785253 1497273724
3757 672785283 1481109312
3758 672785280 1498387882
3759 672785298 1498294378
4296 878418900 1667068878
4297 878418905 1668547711
4298 878418873 1668655506
4299 878418887 1667442398
4300 878418890 1667068797
4301 878418885 1668547729
4302 878418861 1668655482
4303 878418891 1667442374
