5000 5000 64 14 1.018479e-02 5.506344e-06 9.818562e+09
5000 5000 64 15 9.479234e-03 4.327326e-06 1.054938e+10
5000 5000 64 16 8.920247e-03 5.546954e-06 1.121045e+10
5000 5000 64 17 8.416145e-03 1.754954e-06 1.188192e+10
5000 5000 64 18 7.961900e-03 2.438826e-06 1.255982e+10
5000 5000 64 19 7.548575e-03 4.892876e-06 1.324753e+10
5000 5000 64 20 7.195778e-03 9.141836e-06 1.389704e+10
5000 5000 64 21 6.851627e-03 5.112641e-06 1.459507e+10
5000 5000 64 22 6.567044e-03 5.538984e-06 1.522755e+10
5000 5000 64 23 6.272518e-03 5.391089e-06 1.594256e+10
5000 5000 64 24 6.018379e-03 5.100367e-06 1.661577e+10
5000 5000 64 25 5.776216e-03 3.514379e-06 1.731237e+10
5000 5000 64 26 5.557175e-03 4.303850e-06 1.799475e+10
5000 5000 64 27 5.364714e-03 4.231266e-06 1.864032e+10
5000 5000 64 28 5.185188e-03 1.783657e-06 1.928571e+10
5000 5000 64 29 5.020136e-03 1.729432e-06 1.991978e+10
5000 5000 64 30 4.864351e-03 2.484853e-06 2.055773e+10
5000 5000 64 31 4.718484e-03 5.050668e-06 2.119325e+10
5000 5000 64 32 4.566635e-03 3.929465e-06 2.189796e+10
5000 5000 64 33 4.425256e-03 5.224085e-06 2.259756e+10
5000 5000 64 34 4.313346e-03 2.293389e-06 2.318386e+10
5000 5000 64 35 4.178360e-03 4.898331e-06 2.393283e+10
5000 5000 64 36 4.075142e-03 1.539153e-06 2.453902e+10
5000 5000 64 37 3.973320e-03 2.069754e-06 2.516787e+10
5000 5000 64 38 3.863876e-03 3.103943e-06 2.588075e+10
5000 5000 64 39 3.771397e-03 4.248450e-06 2.651537e+10
5000 5000 64 40 3.682877e-03 2.945417e-06 2.715268e+10
5000 5000 64 41 3.601539e-03 1.954351e-06 2.776591e+10
5000 5000 64 42 3.511433e-03 2.355647e-06 2.847841e+10
5000 5000 64 43 3.436175e-03 2.690319e-06 2.910212e+10
5000 5000 64 44 3.360644e-03 1.363073e-06 2.975620e+10
5000 5000 64 45 3.289448e-03 1.266203e-06 3.040024e+10
5000 5000 64 46 3.220692e-03 2.733715e-06 3.104923e+10
5000 5000 64 47 3.153571e-03 1.984188e-06 3.171009e+10
5000 5000 64 48 3.093893e-03 1.938935e-06 3.232174e+10
5000 5000 64 49 3.035013e-03 2.187191e-06 3.294879e+10
5000 5000 64 50 2.976131e-03 8.907827e-07 3.360067e+10
5000 5000 64 51 2.923567e-03 5.884357e-06 3.420479e+10
5000 5000 64 52 2.867865e-03 1.086382e-06 3.486915e+10
5000 5000 64 53 2.814831e-03 1.400941e-06 3.552611e+10
5000 5000 64 54 2.768523e-03 1.893109e-06 3.612034e+10
5000 5000 64 55 2.722581e-03 7.320367e-07 3.672985e+10
5000 5000 64 56 2.681362e-03 4.925258e-06 3.729448e+10
5000 5000 64 57 2.674505e-03 1.099438e-06 3.739009e+10
5000 5000 64 58 2.637046e-03 9.321609e-07 3.792122e+10
5000 5000 64 59 2.607654e-03 5.875102e-06 3.834865e+10
5000 5000 64 60 2.570952e-03 3.089177e-06 3.889611e+10
5000 5000 64 61 2.533177e-03 2.153358e-06 3.947612e+10
5000 5000 64 62 2.501925e-03 1.538735e-06 3.996923e+10
5000 5000 64 63 2.469231e-03 1.373343e-06 4.049844e+10
5000 5000 64 64 2.436533e-03 1.875121e-06 4.104192e+10
5000 5000 64 65 2.401865e-03 7.788007e-07 4.163431e+10
5000 5000 64 66 2.375464e-03 3.009325e-06 4.209703e+10
5000 5000 64 67 2.342746e-03 1.188361e-06 4.268495e+10
5000 5000 64 68 2.314999e-03 2.234701e-06 4.319656e+10
5000 5000 64 69 2.290339e-03 2.631074e-06 4.366165e+10
5000 5000 64 70 2.257247e-03 2.580124e-06 4.430175e+10
5000 5000 64 71 2.233166e-03 3.859389e-06 4.477947e+10
5000 5000 64 72 2.205599e-03 3.200062e-06 4.533915e+10
5000 5000 64 73 2.181475e-03 3.305541e-06 4.584054e+10
5000 5000 64 74 2.154617e-03 2.227521e-06 4.641196e+10
5000 5000 64 75 2.136294e-03 1.170855e-06 4.681004e+10
5000 5000 64 76 2.106878e-03 3.026551e-06 4.746359e+10
5000 5000 64 77 2.086848e-03 8.064165e-07 4.791915e+10
5000 5000 64 78 2.064252e-03 3.312064e-06 4.844370e+10
5000 5000 64 79 2.044373e-03 1.985151e-06 4.891476e+10
5000 5000 64 80 2.021347e-03 6.494595e-06 4.947196e+10
5000 5000 64 81 1.997582e-03 1.765423e-06 5.006053e+10
5000 5000 64 82 1.977447e-03 3.683875e-06 5.057025e+10
5000 5000 64 83 1.958298e-03 2.774201e-06 5.106475e+10
5000 5000 64 84 1.938312e-03 5.998038e-07 5.159128e+10
5000 5000 64 85 1.925533e-03 1.450888e-06 5.193368e+10
5000 5000 64 86 1.907419e-03 3.770753e-06 5.242687e+10
5000 5000 64 87 1.890055e-03 3.671948e-06 5.290852e+10
5000 5000 64 88 1.874289e-03 4.132335e-06 5.335355e+10
5000 5000 64 89 1.856256e-03 1.816291e-06 5.387189e+10
5000 5000 64 90 1.839492e-03 1.806832e-06 5.436284e+10
5000 5000 64 91 1.824500e-03 1.333761e-06 5.480954e+10
5000 5000 64 92 1.805965e-03 1.408203e-06 5.537207e+10
5000 5000 64 93 1.789336e-03 9.077589e-07 5.588666e+10
5000 5000 64 94 1.770571e-03 1.205304e-06 5.647894e+10
5000 5000 64 95 1.753379e-03 1.761254e-06 5.703273e+10
5000 5000 64 96 1.743916e-03 3.453264e-06 5.734220e+10
5000 5000 64 97 1.727724e-03 2.197725e-06 5.787963e+10
5000 5000 64 98 1.715303e-03 3.500914e-06 5.829875e+10
5000 5000 64 99 1.698904e-03 3.318627e-06 5.886148e+10
5000 5000 64 100 1.681859e-03 3.641848e-06 5.945803e+10
5000 5000 64 101 1.671024e-03 1.545492e-06 5.984355e+10
5000 5000 64 102 1.656173e-03 3.030835e-06 6.038015e+10
5000 5000 64 103 1.644236e-03 1.307065e-06 6.081853e+10
5000 5000 64 104 1.633581e-03 1.339709e-06 6.121520e+10
5000 5000 64 105 1.615168e-03 5.232368e-06 6.191307e+10
5000 5000 64 106 1.599447e-03 1.664516e-06 6.252163e+10
5000 5000 64 107 1.586329e-03 3.732391e-06 6.303861e+10
5000 5000 64 108 1.577668e-03 3.136204e-06 6.338470e+10
5000 5000 64 109 1.564403e-03 1.340459e-06 6.392216e+10
5000 5000 64 110 1.548874e-03 4.280885e-06 6.456302e+10
5000 5000 64 111 1.537329e-03 7.728216e-07 6.504788e+10
5000 5000 64 112 1.525325e-03 2.624186e-06 6.555980e+10
5000 5000 64 113 1.550301e-03 2.065905e-06 6.450360e+10
5000 5000 64 114 1.541007e-03 1.055582e-06 6.489261e+10
5000 5000 64 115 1.532818e-03 3.947849e-06 6.523933e+10
5000 5000 64 116 1.523137e-03 6.954943e-07 6.565397e+10
5000 5000 64 117 1.517715e-03 4.666085e-07 6.588854e+10
5000 5000 64 118 1.506862e-03 3.574277e-06 6.636307e+10
5000 5000 64 119 1.497901e-03 6.195433e-06 6.676008e+10
5000 5000 64 120 1.489943e-03 2.931435e-06 6.711665e+10
5000 5000 64 121 1.480649e-03 9.016973e-07 6.753796e+10
5000 5000 64 122 1.471302e-03 4.727830e-06 6.796703e+10
5000 5000 64 123 1.464104e-03 1.013282e-06 6.830115e+10
5000 5000 64 124 1.456759e-03 1.944280e-06 6.864554e+10
5000 5000 64 125 1.444497e-03 8.120617e-07 6.922825e+10
5000 5000 64 126 1.437820e-03 1.081790e-06 6.954973e+10
5000 5000 64 127 1.428544e-03 2.075387e-06 7.000135e+10
5000 5000 64 128 1.420208e-03 2.112286e-06 7.041224e+10
5000 5000 64 129 1.412182e-03 2.213913e-06 7.081241e+10
5000 5000 64 130 1.400202e-03 2.535901e-06 7.141826e+10
