5000 5000 64 84 9.958347e-03 1.717275e-04 1.004183e+10
5000 5000 64 85 1.110460e-02 6.352158e-05 9.005279e+09
5000 5000 64 86 1.099074e-02 8.257953e-05 9.098566e+09
5000 5000 64 87 1.115936e-02 1.299487e-04 8.961086e+09
5000 5000 64 88 1.110495e-02 3.934756e-05 9.004994e+09
5000 5000 64 89 1.110911e-02 1.500800e-05 9.001619e+09
5000 5000 64 90 1.142496e-02 3.448214e-05 8.752764e+09
5000 5000 64 91 1.140689e-02 9.513772e-05 8.766634e+09
5000 5000 64 92 1.143974e-02 9.284253e-05 8.741455e+09
5000 5000 64 93 1.135646e-02 2.219640e-05 8.805557e+09
5000 5000 64 94 1.130000e-02 8.457689e-05 8.849559e+09
5000 5000 64 95 1.126368e-02 1.406715e-04 8.878096e+09
5000 5000 64 96 1.105063e-02 2.154041e-04 9.049256e+09
5000 5000 64 97 1.118450e-02 1.041952e-04 8.940944e+09
5000 5000 64 98 1.127312e-02 9.915385e-05 8.870660e+09
5000 5000 64 99 1.107851e-02 9.415983e-05 9.026483e+09
5000 5000 64 100 1.022612e-02 8.609123e-05 9.778882e+09
5000 5000 64 101 1.090613e-02 9.089913e-05 9.169156e+09
5000 5000 64 102 1.105179e-02 4.008820e-05 9.048306e+09
5000 5000 64 103 1.080734e-02 6.894242e-05 9.252969e+09
5000 5000 64 104 9.456943e-03 8.103327e-05 1.057424e+10
5000 5000 64 105 1.032304e-02 7.352416e-05 9.687065e+09
5000 5000 64 106 9.090032e-03 2.350878e-04 1.100106e+10
5000 5000 64 107 1.008521e-02 3.022732e-04 9.915513e+09
5000 5000 64 108 1.041956e-02 4.105687e-05 9.597337e+09
5000 5000 64 109 9.843885e-03 1.264388e-04 1.015859e+10
5000 5000 64 110 9.909498e-03 1.361610e-04 1.009133e+10
5000 5000 64 111 9.173909e-03 2.713045e-04 1.090048e+10
5000 5000 64 112 8.151439e-03 4.918212e-05 1.226777e+10
5000 5000 64 113 9.417993e-03 2.034634e-04 1.061797e+10
5000 5000 64 114 1.013002e-02 3.089068e-04 9.871648e+09
5000 5000 64 115 9.987596e-03 2.003929e-04 1.001242e+10
5000 5000 64 116 1.050257e-02 9.240084e-05 9.521478e+09
5000 5000 64 117 8.678707e-03 1.374843e-04 1.152245e+10
5000 5000 64 118 1.063852e-02 2.482525e-05 9.399805e+09
5000 5000 64 119 1.098305e-02 5.968137e-05 9.104935e+09
5000 5000 64 120 1.118741e-02 5.429083e-05 8.938622e+09
5000 5000 64 121 1.124215e-02 7.070916e-05 8.895094e+09
5000 5000 64 122 1.150066e-02 1.218083e-04 8.695151e+09
5000 5000 64 123 1.114755e-02 7.813840e-05 8.970581e+09
5000 5000 64 124 1.134684e-02 1.273183e-04 8.813025e+09
5000 5000 64 125 1.186628e-02 7.349268e-05 8.427240e+09
5000 5000 64 126 1.180710e-02 1.347637e-04 8.469478e+09
5000 5000 64 127 1.159411e-02 5.097425e-05 8.625069e+09
5000 5000 64 128 1.055609e-02 5.092787e-05 9.473208e+09
5000 5000 64 129 1.133915e-02 8.343816e-05 8.819001e+09
5000 5000 64 130 1.095870e-02 1.083366e-04 9.125166e+09
5000 5000 64 131 1.151981e-02 5.823716e-05 8.680702e+09
5000 5000 64 132 1.166933e-02 1.284479e-04 8.569470e+09
5000 5000 64 133 1.158135e-02 5.665417e-05 8.634576e+09
5000 5000 64 134 9.516215e-03 1.293514e-04 1.050838e+10
5000 5000 64 135 1.107371e-02 5.006862e-05 9.030401e+09
5000 5000 64 136 1.161600e-02 1.137467e-04 8.608816e+09
5000 5000 64 137 1.147142e-02 9.282771e-05 8.717318e+09
5000 5000 64 138 1.138296e-02 5.176394e-05 8.785060e+09
5000 5000 64 139 1.091371e-02 1.468570e-04 9.162791e+09
5000 5000 64 140 1.054364e-02 3.323170e-04 9.484388e+09
5000 5000 64 141 1.130982e-02 1.476142e-04 8.841873e+09
5000 5000 64 142 1.136300e-02 1.950365e-04 8.800493e+09
5000 5000 64 143 1.167373e-02 4.786978e-05 8.566245e+09
5000 5000 64 144 1.159441e-02 3.033058e-05 8.624846e+09
5000 5000 64 145 1.059203e-02 2.372295e-04 9.441061e+09
5000 5000 64 146 1.184152e-02 4.761695e-05 8.444861e+09
5000 5000 64 147 1.171117e-02 5.191012e-05 8.538859e+09
5000 5000 64 148 1.198167e-02 8.352304e-05 8.346081e+09
5000 5000 64 149 1.099431e-02 5.505924e-05 9.095616e+09
5000 5000 64 150 1.151815e-02 1.225695e-04 8.681947e+09
5000 5000 64 151 1.161494e-02 1.188663e-04 8.609602e+09
5000 5000 64 152 1.159271e-02 1.134679e-04 8.626110e+09
5000 5000 64 153 1.159943e-02 9.469732e-05 8.621111e+09
5000 5000 64 154 1.152583e-02 9.363133e-05 8.676163e+09
5000 5000 64 155 1.113947e-02 2.911628e-05 8.977087e+09
5000 5000 64 156 6.084540e-03 1.271556e-04 1.643510e+10
5000 5000 64 157 1.038656e-02 8.361416e-05 9.627824e+09
5000 5000 64 158 1.089943e-02 4.477852e-05 9.174789e+09
5000 5000 64 159 1.084662e-02 2.038216e-04 9.219462e+09
5000 5000 64 160 1.072162e-02 8.876302e-05 9.326952e+09
5000 5000 64 161 1.054732e-02 1.779324e-04 9.481083e+09
5000 5000 64 162 9.629343e-03 2.895801e-05 1.038492e+10
5000 5000 64 163 1.022337e-02 1.937751e-04 9.781515e+09
5000 5000 64 164 1.001448e-02 1.184188e-04 9.985543e+09
5000 5000 64 165 1.018129e-02 1.472865e-04 9.821941e+09
5000 5000 64 166 9.977716e-03 3.371292e-04 1.002233e+10
5000 5000 64 167 9.071025e-03 9.379352e-05 1.102411e+10
5000 5000 64 168 7.865899e-03 1.238794e-04 1.271311e+10
5000 5000 64 169 9.285425e-03 3.038298e-05 1.076957e+10
5000 5000 64 170 9.670413e-03 4.087761e-05 1.034082e+10
5000 5000 64 171 9.820311e-03 7.576400e-05 1.018298e+10
5000 5000 64 172 1.003734e-02 2.984650e-04 9.962794e+09
5000 5000 64 173 9.848339e-03 1.350391e-04 1.015400e+10
5000 5000 64 174 1.064749e-02 1.415339e-04 9.391886e+09
5000 5000 64 175 1.037161e-02 9.406926e-05 9.641702e+09
5000 5000 64 176 1.052603e-02 1.114434e-04 9.500257e+09
5000 5000 64 177 1.125360e-02 4.063377e-05 8.886042e+09
5000 5000 64 178 1.034641e-02 5.950147e-05 9.665186e+09
5000 5000 64 179 1.119662e-02 1.777515e-04 8.931267e+09
5000 5000 64 180 1.129021e-02 1.138156e-04 8.857228e+09
5000 5000 64 181 1.146284e-02 7.965411e-05 8.723843e+09
5000 5000 64 182 1.132984e-02 2.836938e-05 8.826252e+09
5000 5000 64 183 1.135042e-02 1.309472e-05 8.810247e+09
5000 5000 64 184 1.082849e-02 8.556222e-05 9.234899e+09
5000 5000 64 185 1.149420e-02 2.042648e-05 8.700041e+09
5000 5000 64 186 1.151486e-02 1.270806e-04 8.684432e+09
5000 5000 64 187 1.150973e-02 2.957088e-04 8.688300e+09
5000 5000 64 188 1.150587e-02 4.527283e-05 8.691215e+09
5000 5000 64 189 1.178214e-02 1.184492e-04 8.487421e+09
5000 5000 64 190 1.049015e-02 1.008881e-04 9.532756e+09
5000 5000 64 191 1.115075e-02 1.272936e-04 8.968004e+09
5000 5000 64 192 1.126862e-02 1.077241e-04 8.874197e+09
5000 5000 64 193 1.146834e-02 9.613543e-05 8.719656e+09
5000 5000 64 194 1.116394e-02 4.819474e-05 8.957409e+09
5000 5000 64 195 1.059250e-02 7.235199e-05 9.440644e+09
5000 5000 64 196 1.063587e-02 1.505943e-04 9.402147e+09
5000 5000 64 197 1.114310e-02 1.115229e-04 8.974165e+09
5000 5000 64 198 1.142465e-02 2.177680e-05 8.753005e+09
5000 5000 64 199 1.125087e-02 1.103867e-04 8.888200e+09
5000 5000 64 200 1.137571e-02 3.863739e-05 8.790662e+09
5000 5000 64 201 1.032846e-02 1.202855e-04 9.681982e+09
5000 5000 64 202 1.131255e-02 9.803756e-05 8.839736e+09
5000 5000 64 203 1.152108e-02 6.059641e-05 8.679739e+09
5000 5000 64 204 1.149396e-02 6.737259e-05 8.700218e+09
5000 5000 64 205 1.139792e-02 7.569260e-05 8.773534e+09
5000 5000 64 206 1.090710e-02 1.119520e-04 9.168337e+09
5000 5000 64 207 1.113948e-02 1.154342e-04 8.977082e+09
5000 5000 64 208 1.069564e-02 1.456328e-04 9.349604e+09
5000 5000 64 209 1.088129e-02 3.813220e-05 9.190087e+09
5000 5000 64 210 1.084747e-02 7.002212e-05 9.218736e+09
5000 5000 64 211 1.084804e-02 3.001048e-05 9.218252e+09
5000 5000 64 212 9.257522e-03 1.789413e-04 1.080203e+10
5000 5000 64 213 1.021576e-02 5.478671e-05 9.788793e+09
5000 5000 64 214 9.953943e-03 1.412361e-04 1.004627e+10
5000 5000 64 215 1.012019e-02 1.410968e-04 9.881237e+09
5000 5000 64 216 1.003731e-02 2.990511e-05 9.962827e+09
5000 5000 64 217 1.002668e-02 9.744171e-05 9.973390e+09
5000 5000 64 218 8.921667e-03 4.106925e-05 1.120867e+10
5000 5000 64 219 9.458548e-03 8.401755e-05 1.057245e+10
5000 5000 64 220 8.758412e-03 6.815562e-05 1.141760e+10
5000 5000 64 221 8.871344e-03 1.388807e-04 1.127225e+10
5000 5000 64 222 8.554800e-03 1.441688e-04 1.168934e+10
5000 5000 64 223 7.012498e-03 1.266506e-04 1.426025e+10
5000 5000 64 224 6.968224e-03 2.080556e-04 1.435086e+10
20000 20000 64 14 2.235263e-01 1.159062e-02 7.157994e+09
20000 20000 64 15 2.156605e-01 1.082633e-02 7.419069e+09
20000 20000 64 16 2.092812e-01 1.048578e-02 7.645218e+09
20000 20000 64 17 2.075026e-01 5.392687e-03 7.710745e+09
20000 20000 64 18 2.110012e-01 2.145561e-03 7.582894e+09
20000 20000 64 19 2.169343e-01 4.688573e-03 7.375503e+09
20000 20000 64 20 2.178897e-01 5.987704e-03 7.343166e+09
20000 20000 64 21 2.194169e-01 4.924236e-03 7.292056e+09
20000 20000 64 22 2.217858e-01 6.395367e-03 7.214166e+09
20000 20000 64 23 2.194443e-01 5.390471e-03 7.291145e+09
20000 20000 64 24 2.022394e-01 6.855120e-03 7.911416e+09
20000 20000 64 25 2.315165e-01 4.390367e-03 6.910954e+09
20000 20000 64 26 1.977244e-01 4.819528e-03 8.092072e+09
20000 20000 64 27 2.260959e-01 3.928555e-03 7.076643e+09
20000 20000 64 28 2.263420e-01 2.936748e-03 7.068949e+09
20000 20000 64 29 2.310219e-01 3.586370e-03 6.925749e+09
20000 20000 64 30 2.296887e-01 2.795317e-03 6.965949e+09
20000 20000 64 31 2.287965e-01 3.329120e-03 6.993115e+09
20000 20000 64 32 2.284733e-01 3.304685e-03 7.003005e+09
20000 20000 64 33 2.286266e-01 2.490732e-03 6.998312e+09
20000 20000 64 34 2.273948e-01 2.652412e-03 7.036219e+09
20000 20000 64 35 2.329827e-01 2.107093e-03 6.867463e+09
20000 20000 64 36 2.303635e-01 1.775325e-03 6.945546e+09
20000 20000 64 37 2.299543e-01 2.194682e-03 6.957905e+09
20000 20000 64 38 2.286041e-01 2.192676e-03 6.998998e+09
20000 20000 64 39 2.006831e-01 1.491803e-03 7.972770e+09
20000 20000 64 40 2.284748e-01 2.258071e-03 7.002961e+09
20000 20000 64 41 2.302987e-01 2.047119e-03 6.947498e+09
20000 20000 64 42 2.292818e-01 1.892411e-03 6.978313e+09
20000 20000 64 43 2.283139e-01 2.038780e-03 7.007897e+09
20000 20000 64 44 2.274201e-01 2.283187e-03 7.035439e+09
20000 20000 64 45 2.278799e-01 1.925537e-03 7.021241e+09
20000 20000 64 46 2.271157e-01 2.196284e-03 7.044868e+09
20000 20000 64 47 2.295788e-01 1.840256e-03 6.969285e+09
20000 20000 64 48 2.280055e-01 2.212438e-03 7.017375e+09
20000 20000 64 49 2.272843e-01 2.391823e-03 7.039641e+09
20000 20000 64 50 2.298140e-01 2.255772e-03 6.962152e+09
20000 20000 64 51 2.265522e-01 2.232216e-03 7.062391e+09
20000 20000 64 52 1.955305e-01 6.469488e-03 8.182865e+09
20000 20000 64 53 2.275409e-01 1.912682e-03 7.031703e+09
20000 20000 64 54 2.265489e-01 2.013341e-03 7.062494e+09
20000 20000 64 55 2.269663e-01 2.362738e-03 7.049506e+09
20000 20000 64 56 2.250552e-01 1.593638e-03 7.109368e+09
20000 20000 64 57 2.355104e-01 1.552730e-03 6.793755e+09
20000 20000 64 58 2.344172e-01 1.605139e-03 6.825438e+09
20000 20000 64 59 2.328646e-01 9.869881e-04 6.870946e+09
20000 20000 64 60 2.312688e-01 1.014744e-03 6.918357e+09
20000 20000 64 61 2.312910e-01 1.600374e-03 6.917692e+09
20000 20000 64 62 2.313585e-01 1.188362e-03 6.915675e+09
20000 20000 64 63 2.295140e-01 2.043157e-03 6.971252e+09
20000 20000 64 64 2.282775e-01 1.862907e-03 7.009014e+09
20000 20000 64 65 2.286927e-01 1.812061e-03 6.996288e+09
20000 20000 64 66 2.266837e-01 2.117380e-03 7.058292e+09
20000 20000 64 67 2.234311e-01 6.959500e-04 7.161043e+09
20000 20000 64 68 2.267174e-01 1.898303e-03 7.057243e+09
20000 20000 64 69 2.282208e-01 1.870633e-03 7.010754e+09
20000 20000 64 70 2.282216e-01 2.166566e-03 7.010730e+09
20000 20000 64 71 2.238425e-01 1.350755e-03 7.147882e+09
20000 20000 64 72 2.266002e-01 2.128504e-03 7.060893e+09
20000 20000 64 73 2.269971e-01 2.277664e-03 7.048547e+09
20000 20000 64 74 2.261426e-01 2.055876e-03 7.075183e+09
20000 20000 64 75 2.291481e-01 2.381984e-03 6.982384e+09
20000 20000 64 76 2.266562e-01 2.229059e-03 7.059149e+09
20000 20000 64 77 2.263476e-01 2.217783e-03 7.068775e+09
20000 20000 64 78 2.043065e-01 2.180890e-03 7.831371e+09
20000 20000 64 79 2.251542e-01 2.314444e-03 7.106241e+09
20000 20000 64 80 2.273243e-01 2.104708e-03 7.038401e+09
20000 20000 64 81 2.244423e-01 1.710552e-03 7.128781e+09
20000 20000 64 82 2.248972e-01 2.047583e-03 7.114361e+09
20000 20000 64 83 2.255693e-01 2.180842e-03 7.093163e+09
20000 20000 64 84 2.244147e-01 1.915052e-03 7.129659e+09
20000 20000 64 85 2.281734e-01 2.056431e-03 7.012212e+09
20000 20000 64 86 2.283321e-01 2.520166e-03 7.007338e+09
20000 20000 64 87 2.268778e-01 1.709431e-03 7.052253e+09
20000 20000 64 88 2.253575e-01 2.283550e-03 7.099830e+09
20000 20000 64 89 2.254913e-01 1.938114e-03 7.095617e+09
20000 20000 64 90 2.257534e-01 2.529544e-03 7.087380e+09
20000 20000 64 91 2.272451e-01 2.060003e-03 7.040857e+09
20000 20000 64 92 2.249825e-01 2.060058e-03 7.111664e+09
20000 20000 64 93 2.254518e-01 1.756583e-03 7.096861e+09
20000 20000 64 94 2.241509e-01 2.893080e-03 7.138048e+09
20000 20000 64 95 2.251161e-01 2.164010e-03 7.107443e+09
20000 20000 64 96 2.246585e-01 2.716425e-03 7.121921e+09
20000 20000 64 97 2.256496e-01 2.274230e-03 7.090640e+09
20000 20000 64 98 2.244099e-01 2.214266e-03 7.129810e+09
20000 20000 64 99 2.235729e-01 1.654619e-03 7.156502e+09
20000 20000 64 100 2.272185e-01 1.347991e-03 7.041679e+09
20000 20000 64 101 2.238685e-01 2.127263e-03 7.147054e+09
20000 20000 64 102 2.222724e-01 2.540356e-03 7.198373e+09
20000 20000 64 103 2.239003e-01 2.140223e-03 7.146039e+09
20000 20000 64 104 2.159085e-01 2.451448e-03 7.410546e+09
20000 20000 64 105 2.227212e-01 2.331004e-03 7.183870e+09
20000 20000 64 106 2.203279e-01 2.066831e-03 7.261904e+09
20000 20000 64 107 2.173215e-01 3.114505e-03 7.362366e+09
20000 20000 64 108 2.213098e-01 1.989628e-03 7.229684e+09
20000 20000 64 109 2.213497e-01 2.559821e-03 7.228380e+09
20000 20000 64 110 2.200726e-01 2.333142e-03 7.270327e+09
20000 20000 64 111 2.182611e-01 2.042823e-03 7.330668e+09
20000 20000 64 112 2.143161e-01 3.505704e-03 7.465606e+09
20000 20000 64 113 2.213977e-01 1.646024e-03 7.226814e+09
20000 20000 64 114 2.237289e-01 2.232380e-03 7.151514e+09
20000 20000 64 115 2.209983e-01 2.284449e-03 7.239876e+09
20000 20000 64 116 2.204243e-01 3.116629e-03 7.258728e+09
20000 20000 64 117 2.219401e-01 1.724607e-03 7.209151e+09
20000 20000 64 118 2.211539e-01 1.468309e-03 7.234782e+09
20000 20000 64 119 2.235378e-01 2.069897e-03 7.157627e+09
20000 20000 64 120 2.228045e-01 2.279826e-03 7.181182e+09
20000 20000 64 121 2.236005e-01 2.066978e-03 7.155619e+09
20000 20000 64 122 2.246428e-01 2.057286e-03 7.122417e+09
20000 20000 64 123 2.212939e-01 2.130479e-03 7.230205e+09
20000 20000 64 124 2.234875e-01 2.600225e-03 7.159236e+09
20000 20000 64 125 2.201344e-01 1.754356e-03 7.268286e+09
20000 20000 64 126 2.232308e-01 1.822199e-03 7.167470e+09
20000 20000 64 127 2.247533e-01 2.158781e-03 7.118917e+09
20000 20000 64 128 2.223704e-01 1.981000e-03 7.195202e+09
20000 20000 64 129 2.245059e-01 1.943411e-03 7.126760e+09
20000 20000 64 130 2.242188e-01 2.451886e-03 7.135888e+09
20000 20000 64 131 2.248518e-01 1.981378e-03 7.115797e+09
20000 20000 64 132 2.240314e-01 1.859944e-03 7.141856e+09
20000 20000 64 133 2.239337e-01 1.768600e-03 7.144972e+09
20000 20000 64 134 2.205661e-01 2.194812e-03 7.254060e+09
20000 20000 64 135 2.234521e-01 1.845248e-03 7.160371e+09
20000 20000 64 136 2.252999e-01 1.975217e-03 7.101644e+09
20000 20000 64 137 2.235158e-01 1.808901e-03 7.158331e+09
20000 20000 64 138 2.246891e-01 2.165602e-03 7.120949e+09
20000 20000 64 139 2.228691e-01 2.109085e-03 7.179101e+09
20000 20000 64 140 2.217660e-01 1.974552e-03 7.214812e+09
20000 20000 64 141 2.240964e-01 1.395416e-03 7.139785e+09
20000 20000 64 142 2.184713e-01 2.045937e-03 7.323616e+09
20000 20000 64 143 2.231797e-01 2.188725e-03 7.169110e+09
20000 20000 64 144 2.243936e-01 2.024882e-03 7.130328e+09
20000 20000 64 145 2.243954e-01 2.385112e-03 7.130272e+09
20000 20000 64 146 2.246120e-01 1.478383e-03 7.123396e+09
20000 20000 64 147 2.225822e-01 2.009903e-03 7.188357e+09
20000 20000 64 148 2.240561e-01 2.123832e-03 7.141069e+09
20000 20000 64 149 2.239417e-01 2.242902e-03 7.144716e+09
20000 20000 64 150 2.258789e-01 1.832663e-03 7.083441e+09
20000 20000 64 151 2.240116e-01 1.856419e-03 7.142488e+09
20000 20000 64 152 2.240028e-01 2.003634e-03 7.142766e+09
20000 20000 64 153 2.236848e-01 2.282975e-03 7.152924e+09
20000 20000 64 154 2.243378e-01 1.858220e-03 7.132100e+09
20000 20000 64 155 2.246694e-01 2.384356e-03 7.121574e+09
20000 20000 64 156 2.163104e-01 2.405861e-03 7.396779e+09
20000 20000 64 157 2.216346e-01 1.852841e-03 7.219090e+09
20000 20000 64 158 2.220392e-01 2.267794e-03 7.205936e+09
20000 20000 64 159 2.217197e-01 1.889791e-03 7.216317e+09
20000 20000 64 160 2.224108e-01 2.047440e-03 7.193895e+09
20000 20000 64 161 2.200122e-01 1.896298e-03 7.272323e+09
20000 20000 64 162 2.172594e-01 1.577499e-03 7.364468e+09
20000 20000 64 163 2.192385e-01 2.130895e-03 7.297989e+09
20000 20000 64 164 2.177680e-01 2.271653e-03 7.347268e+09
20000 20000 64 165 2.188935e-01 2.295501e-03 7.309491e+09
20000 20000 64 166 2.169041e-01 2.065368e-03 7.376532e+09
20000 20000 64 167 2.164668e-01 1.331126e-03 7.391434e+09
20000 20000 64 168 2.129146e-01 1.273616e-03 7.514751e+09
20000 20000 64 169 2.179566e-01 2.267811e-03 7.340910e+09
20000 20000 64 170 2.182219e-01 2.243786e-03 7.331988e+09
20000 20000 64 171 2.169804e-01 1.642904e-03 7.373937e+09
20000 20000 64 172 2.186462e-01 2.317024e-03 7.317757e+09
20000 20000 64 173 2.163119e-01 1.276963e-03 7.396726e+09
20000 20000 64 174 2.189306e-01 1.787559e-03 7.308253e+09
20000 20000 64 175 2.234867e-01 1.866094e-03 7.159261e+09
20000 20000 64 176 2.215725e-01 2.075104e-03 7.221114e+09
20000 20000 64 177 2.221860e-01 2.023088e-03 7.201175e+09
20000 20000 64 178 2.214810e-01 2.343208e-03 7.224097e+09
20000 20000 64 179 2.230242e-01 1.870363e-03 7.174110e+09
20000 20000 64 180 2.216108e-01 1.706512e-03 7.219863e+09
20000 20000 64 181 2.237347e-01 1.724438e-03 7.151326e+09
20000 20000 64 182 2.227872e-01 1.656020e-03 7.181741e+09
20000 20000 64 183 2.238906e-01 2.066929e-03 7.146348e+09
20000 20000 64 184 2.212070e-01 1.927999e-03 7.233043e+09
20000 20000 64 185 2.229919e-01 1.991296e-03 7.175149e+09
20000 20000 64 186 2.218944e-01 1.810870e-03 7.210637e+09
20000 20000 64 187 2.212793e-01 2.061573e-03 7.230679e+09
20000 20000 64 188 2.200262e-01 1.722394e-03 7.271861e+09
20000 20000 64 189 2.233328e-01 2.188587e-03 7.164197e+09
20000 20000 64 190 2.217723e-01 1.921394e-03 7.214608e+09
20000 20000 64 191 2.221098e-01 1.777004e-03 7.203644e+09
20000 20000 64 192 2.222331e-01 1.419566e-03 7.199646e+09
20000 20000 64 193 2.222294e-01 2.165758e-03 7.199768e+09
20000 20000 64 194 2.216943e-01 2.385792e-03 7.217146e+09
20000 20000 64 195 2.220313e-01 2.089041e-03 7.206190e+09
20000 20000 64 196 2.209018e-01 2.125986e-03 7.243038e+09
20000 20000 64 197 2.236494e-01 1.929177e-03 7.154055e+09
20000 20000 64 198 2.222488e-01 1.324968e-03 7.199140e+09
20000 20000 64 199 2.180312e-01 2.263759e-03 7.338401e+09
20000 20000 64 200 2.227503e-01 1.996399e-03 7.182932e+09
20000 20000 64 201 2.210406e-01 2.257208e-03 7.238488e+09
20000 20000 64 202 2.226274e-01 2.495289e-03 7.186895e+09
20000 20000 64 203 2.229922e-01 2.153725e-03 7.175140e+09
20000 20000 64 204 2.225299e-01 2.277260e-03 7.190046e+09
20000 20000 64 205 2.224975e-01 2.185598e-03 7.191093e+09
20000 20000 64 206 2.224231e-01 1.899324e-03 7.193498e+09
20000 20000 64 207 2.220546e-01 1.885190e-03 7.205436e+09
20000 20000 64 208 2.200283e-01 1.554528e-03 7.271792e+09
20000 20000 64 209 2.195104e-01 2.032448e-03 7.288950e+09
20000 20000 64 210 2.200100e-01 2.596068e-03 7.272397e+09
20000 20000 64 211 2.211826e-01 2.609252e-03 7.233841e+09
20000 20000 64 212 2.183887e-01 1.855745e-03 7.326388e+09
20000 20000 64 213 2.186633e-01 1.705494e-03 7.317187e+09
