10000000 1 1 1.816906e-01 4.869466e+13 3399988123389603631 0.000000e+00
10000000 2 1 1.370823e-01 1.290810e+14 3399988123389603631 0.000000e+00
10000000 3 1 1.164397e-01 2.279471e+14 3399988123389603631 0.000000e+00
10000000 4 1 1.173753e-01 3.015067e+14 3399988123389603631 0.000000e+00
10000000 5 1 1.187287e-01 3.725874e+14 3399988123389603631 0.000000e+00
10000000 6 1 1.202849e-01 4.413204e+14 3399988123389603631 0.000000e+00
10000000 7 1 1.237126e-01 5.006079e+14 3399988123389603631 0.000000e+00
10000000 8 1 1.276639e-01 5.544156e+14 3399988123389603631 0.000000e+00
10000000 9 1 1.870555e-01 4.256824e+14 3399988123389603631 0.000000e+00
10000000 10 1 1.852745e-01 4.775271e+14 3399988123389603631 0.000000e+00
10000000 11 1 1.879401e-01 5.178297e+14 3399988123389603631 0.000000e+00
10000000 12 1 1.899244e-01 5.590032e+14 3399988123389603631 0.000000e+00
10000000 13 1 2.510093e-01 4.582129e+14 3399988123389603631 0.000000e+00
10000000 14 1 2.505417e-01 4.943809e+14 3399988123389603631 0.000000e+00
10000000 15 1 2.507708e-01 5.292099e+14 3399988123389603631 0.000000e+00
10000000 16 1 2.529031e-01 5.597313e+14 3399988123389603631 0.000000e+00
10000000 17 1 3.155559e-01 4.766355e+14 3399988123389603631 0.000000e+00
10000000 18 1 3.138370e-01 5.074368e+14 3399988123389603631 0.000000e+00
10000000 19 1 3.163754e-01 5.313303e+14 3399988123389603631 0.000000e+00
10000000 20 1 3.160341e-01 5.598991e+14 3399988123389603631 0.000000e+00
10000000 21 1 3.802403e-01 4.886241e+14 3399988123389603631 0.000000e+00
10000000 22 1 3.773764e-01 5.157767e+14 3399988123389603631 0.000000e+00
10000000 23 1 3.794936e-01 5.362127e+14 3399988123389603631 0.000000e+00
10000000 24 1 3.808987e-01 5.574623e+14 3399988123389603631 0.000000e+00
10000000 25 1 4.427529e-01 4.995653e+14 3399988123389603631 0.000000e+00
10000000 26 1 4.430829e-01 5.191610e+14 3399988123389603631 0.000000e+00
10000000 27 1 4.424020e-01 5.399585e+14 3399988123389603631 0.000000e+00
10000000 28 1 4.462780e-01 5.550937e+14 3399988123389603631 0.000000e+00
10000000 29 1 5.085038e-01 5.045655e+14 3399988123389603631 0.000000e+00
10000000 30 1 5.050751e-01 5.255076e+14 3399988123389603631 0.000000e+00
10000000 31 1 5.079558e-01 5.399449e+14 3399988123389603631 0.000000e+00
10000000 32 1 5.099017e-01 5.552355e+14 3399988123389603631 0.000000e+00
10000000 1 2 1.200775e-01 1.473608e+14 3399988123389603631 0.000000e+00
10000000 2 2 1.169943e-01 3.024887e+14 3399988123389603631 0.000000e+00
10000000 3 2 1.210930e-01 4.383750e+14 3399988123389603631 0.000000e+00
10000000 4 2 1.276920e-01 5.542937e+14 3399988123389603631 0.000000e+00
10000000 5 2 2.457346e-01 3.600372e+14 3399988123389603631 0.000000e+00
10000000 6 2 2.444995e-01 4.342271e+14 3399988123389603631 0.000000e+00
10000000 7 2 2.525242e-01 4.904997e+14 3399988123389603631 0.000000e+00
10000000 8 2 2.562099e-01 5.525071e+14 3399988123389603631 0.000000e+00
10000000 9 2 3.183163e-01 5.002964e+14 3399988123389603631 0.000000e+00
10000000 10 2 3.200383e-01 5.528938e+14 3399988123389603631 0.000000e+00
10000000 11 2 3.784467e-01 5.143179e+14 3399988123389603631 0.000000e+00
10000000 12 2 3.803876e-01 5.582112e+14 3399988123389603631 0.000000e+00
10000000 13 2 4.428180e-01 5.194716e+14 3399988123389603631 0.000000e+00
10000000 14 2 4.443483e-01 5.575043e+14 3399988123389603631 0.000000e+00
10000000 15 2 5.096536e-01 5.207866e+14 3399988123389603631 0.000000e+00
10000000 16 2 5.080587e-01 5.572497e+14 3399988123389603631 0.000000e+00
10000000 17 2 5.726097e-01 5.253321e+14 3399988123389603631 0.000000e+00
10000000 18 2 5.727137e-01 5.561330e+14 3399988123389603631 0.000000e+00
10000000 19 2 6.382067e-01 5.267881e+14 3399988123389603631 0.000000e+00
10000000 20 2 6.372401e-01 5.553549e+14 3399988123389603631 0.000000e+00
10000000 21 2 6.998209e-01 5.309775e+14 3399988123389603631 0.000000e+00
10000000 22 2 7.010755e-01 5.552666e+14 3399988123389603631 0.000000e+00
10000000 23 2 7.632218e-01 5.332376e+14 3399988123389603631 0.000000e+00
10000000 24 2 7.639809e-01 5.558690e+14 3399988123389603631 0.000000e+00
10000000 25 2 8.278060e-01 5.343861e+14 3399988123389603631 0.000000e+00
10000000 26 2 8.283888e-01 5.553705e+14 3399988123389603631 0.000000e+00
10000000 27 2 8.909467e-01 5.362357e+14 3399988123389603631 0.000000e+00
10000000 28 2 8.953057e-01 5.533888e+14 3399988123389603631 0.000000e+00
10000000 29 2 9.578911e-01 5.357048e+14 3399988123389603631 0.000000e+00
10000000 30 2 9.629610e-01 5.512597e+14 3399988123389603631 0.000000e+00
10000000 31 2 1.025037e+00 5.351383e+14 3399988123389603631 0.000000e+00
10000000 32 2 1.027410e+00 5.511246e+14 3399988123389603631 0.000000e+00
