10000000 1 1 1.835413e-01 4.820365e+13 71776123339472640 0.000000e+00
10000000 2 1 1.440689e-01 1.228212e+14 71776123339472640 0.000000e+00
10000000 3 1 1.173582e-01 2.261629e+14 71776123339472640 0.000000e+00
10000000 4 1 1.173855e-01 3.014805e+14 71776123339472640 0.000000e+00
10000000 5 1 1.187251e-01 3.725987e+14 71776123339472640 0.000000e+00
10000000 6 1 1.202616e-01 4.414058e+14 71776123339472640 0.000000e+00
10000000 7 1 1.246924e-01 4.966744e+14 71776123339472640 0.000000e+00
10000000 8 1 1.273926e-01 5.555963e+14 71776123339472640 0.000000e+00
10000000 9 1 1.882168e-01 4.230559e+14 71776123339472640 0.000000e+00
10000000 10 1 1.854357e-01 4.771120e+14 71776123339472640 0.000000e+00
10000000 11 1 1.874061e-01 5.193053e+14 71776123339472640 0.000000e+00
10000000 12 1 1.890398e-01 5.616189e+14 71776123339472640 0.000000e+00
10000000 13 1 2.508963e-01 4.584193e+14 71776123339472640 0.000000e+00
10000000 14 1 2.495730e-01 4.962998e+14 71776123339472640 0.000000e+00
10000000 15 1 2.522510e-01 5.261046e+14 71776123339472640 0.000000e+00
10000000 16 1 2.525831e-01 5.604403e+14 71776123339472640 0.000000e+00
10000000 17 1 3.145717e-01 4.781267e+14 71776123339472640 0.000000e+00
10000000 18 1 3.137129e-01 5.076377e+14 71776123339472640 0.000000e+00
10000000 19 1 3.155342e-01 5.327468e+14 71776123339472640 0.000000e+00
10000000 20 1 3.169434e-01 5.582928e+14 71776123339472640 0.000000e+00
10000000 21 1 3.790981e-01 4.900962e+14 71776123339472640 0.000000e+00
10000000 22 1 3.775421e-01 5.155503e+14 71776123339472640 0.000000e+00
10000000 23 1 3.807853e-01 5.343938e+14 71776123339472640 0.000000e+00
10000000 24 1 3.808789e-01 5.574911e+14 71776123339472640 0.000000e+00
10000000 25 1 4.419770e-01 5.004424e+14 71776123339472640 0.000000e+00
10000000 26 1 4.424469e-01 5.199072e+14 71776123339472640 0.000000e+00
10000000 27 1 4.424146e-01 5.399431e+14 71776123339472640 0.000000e+00
10000000 28 1 4.452562e-01 5.563675e+14 71776123339472640 0.000000e+00
10000000 29 1 5.081516e-01 5.049152e+14 71776123339472640 0.000000e+00
10000000 30 1 5.070551e-01 5.234556e+14 71776123339472640 0.000000e+00
10000000 31 1 5.072002e-01 5.407493e+14 71776123339472640 0.000000e+00
10000000 32 1 5.099351e-01 5.551992e+14 71776123339472640 0.000000e+00
10000000 1 2 1.200223e-01 1.474286e+14 71776123339472640 0.000000e+00
10000000 2 2 1.169807e-01 3.025238e+14 71776123339472640 0.000000e+00
10000000 3 2 1.209522e-01 4.388856e+14 71776123339472640 0.000000e+00
10000000 4 2 1.281406e-01 5.523535e+14 71776123339472640 0.000000e+00
10000000 5 2 2.450692e-01 3.610148e+14 71776123339472640 0.000000e+00
10000000 6 2 2.442098e-01 4.347423e+14 71776123339472640 0.000000e+00
10000000 7 2 2.522601e-01 4.910131e+14 71776123339472640 0.000000e+00
10000000 8 2 2.562006e-01 5.525270e+14 71776123339472640 0.000000e+00
10000000 9 2 3.181578e-01 5.005455e+14 71776123339472640 0.000000e+00
10000000 10 2 3.210706e-01 5.511162e+14 71776123339472640 0.000000e+00
10000000 11 2 3.777978e-01 5.152013e+14 71776123339472640 0.000000e+00
10000000 12 2 3.793878e-01 5.596823e+14 71776123339472640 0.000000e+00
10000000 13 2 4.428399e-01 5.194459e+14 71776123339472640 0.000000e+00
10000000 14 2 4.454019e-01 5.561855e+14 71776123339472640 0.000000e+00
10000000 15 2 5.079497e-01 5.225336e+14 71776123339472640 0.000000e+00
10000000 16 2 5.090599e-01 5.561536e+14 71776123339472640 0.000000e+00
10000000 17 2 5.738516e-01 5.241951e+14 71776123339472640 0.000000e+00
10000000 18 2 5.725911e-01 5.562521e+14 71776123339472640 0.000000e+00
10000000 19 2 6.365593e-01 5.281514e+14 71776123339472640 0.000000e+00
10000000 20 2 6.361859e-01 5.562752e+14 71776123339472640 0.000000e+00
10000000 21 2 7.008414e-01 5.302043e+14 71776123339472640 0.000000e+00
10000000 22 2 6.997515e-01 5.563173e+14 71776123339472640 0.000000e+00
10000000 23 2 7.632883e-01 5.331911e+14 71776123339472640 0.000000e+00
10000000 24 2 7.651090e-01 5.550494e+14 71776123339472640 0.000000e+00
10000000 25 2 8.264384e-01 5.352704e+14 71776123339472640 0.000000e+00
10000000 26 2 8.285584e-01 5.552568e+14 71776123339472640 0.000000e+00
10000000 27 2 8.883592e-01 5.377976e+14 71776123339472640 0.000000e+00
10000000 28 2 8.945603e-01 5.538499e+14 71776123339472640 0.000000e+00
10000000 29 2 9.577693e-01 5.357729e+14 71776123339472640 0.000000e+00
10000000 30 2 9.625115e-01 5.515171e+14 71776123339472640 0.000000e+00
10000000 31 2 1.024180e+00 5.355859e+14 71776123339472640 0.000000e+00
10000000 32 2 1.027182e+00 5.512470e+14 71776123339472640 0.000000e+00
