10000000 32 1 1.011595e+00 2.591393e+12 4768467790915054848 1.385260e-309
10000000 32 2 9.082308e-01 5.772630e+12 4768467790915054848 1.385260e-309
10000000 32 3 9.147879e-01 8.596878e+12 4768467790915054848 1.385260e-309
10000000 32 4 9.149639e-01 1.146030e+13 4768467790915054848 1.385260e-309
10000000 32 5 9.152291e-01 1.432122e+13 4768467790915054848 1.385260e-309
10000000 32 6 9.149966e-01 1.718984e+13 4768467790915054848 1.385260e-309
10000000 32 7 9.146559e-01 2.006228e+13 4768467790915054848 1.385260e-309
10000000 32 8 9.150361e-01 2.291879e+13 4768467790915054848 1.385260e-309
10000000 32 9 9.152637e-01 2.577723e+13 4768467790915054848 1.385260e-309
10000000 32 10 9.160899e-01 2.861553e+13 4768467790915054848 1.385260e-309
10000000 32 11 9.155007e-01 3.149734e+13 4768467790915054848 1.385260e-309
10000000 32 12 9.155761e-01 3.435791e+13 4768467790915054848 1.385260e-309
10000000 32 13 9.157362e-01 3.721456e+13 4768467790915054848 1.385260e-309
10000000 32 14 9.154507e-01 4.008972e+13 4768467790915054848 1.385260e-309
10000000 32 15 9.149882e-01 4.297498e+13 4768467790915054848 1.385260e-309
10000000 32 16 9.152130e-01 4.582872e+13 4768467790915054848 1.385260e-309
10000000 32 17 9.156421e-01 4.867020e+13 4768467790915054848 1.385260e-309
10000000 32 18 9.154993e-01 5.154119e+13 4768467790915054848 1.385260e-309
10000000 32 19 9.154325e-01 5.440856e+13 4768467790915054848 1.385260e-309
10000000 32 20 9.154116e-01 5.727347e+13 4768467790915054848 1.385260e-309
10000000 32 21 9.151573e-01 6.015385e+13 4768467790915054848 1.385260e-309
10000000 32 22 9.152151e-01 6.301434e+13 4768467790915054848 1.385260e-309
10000000 32 23 9.154698e-01 6.586030e+13 4768467790915054848 1.385260e-309
10000000 32 24 9.155908e-01 6.871471e+13 4768467790915054848 1.385260e-309
10000000 32 25 9.154856e-01 7.158605e+13 4768467790915054848 1.385260e-309
10000000 32 26 9.156643e-01 7.443496e+13 4768467790915054848 1.385260e-309
10000000 32 27 9.156765e-01 7.729682e+13 4768467790915054848 1.385260e-309
10000000 32 28 9.153940e-01 8.018440e+13 4768467790915054848 1.385260e-309
10000000 32 29 9.155739e-01 8.303182e+13 4768467790915054848 1.385260e-309
10000000 32 30 9.155925e-01 8.589323e+13 4768467790915054848 1.385260e-309
10000000 32 31 9.160403e-01 8.871295e+13 4768467790915054848 1.385260e-309
10000000 32 32 9.163251e-01 9.154620e+13 4768467790915054848 1.385260e-309
10000000 32 33 9.160534e-01 9.443502e+13 4768467790915054848 1.385260e-309
10000000 32 34 9.163160e-01 9.726880e+13 4768467790915054848 1.385260e-309
10000000 32 35 9.165911e-01 1.000996e+14 4768467790915054848 1.385260e-309
10000000 32 36 9.159434e-01 1.030324e+14 4768467790915054848 1.385260e-309
10000000 32 37 9.163760e-01 1.058444e+14 4768467790915054848 1.385260e-309
10000000 32 38 9.170166e-01 1.086291e+14 4768467790915054848 1.385260e-309
10000000 32 39 9.171971e-01 1.114659e+14 4768467790915054848 1.385260e-309
10000000 32 40 9.170039e-01 1.143480e+14 4768467790915054848 1.385260e-309
10000000 32 41 9.168540e-01 1.172259e+14 4768467790915054848 1.385260e-309
10000000 32 42 9.168947e-01 1.200797e+14 4768467790915054848 1.385260e-309
10000000 32 43 9.168230e-01 1.229484e+14 4768467790915054848 1.385260e-309
10000000 32 44 9.170286e-01 1.257795e+14 4768467790915054848 1.385260e-309
10000000 32 45 9.172460e-01 1.286076e+14 4768467790915054848 1.385260e-309
10000000 32 46 9.173814e-01 1.314461e+14 4768467790915054848 1.385260e-309
10000000 32 47 9.173153e-01 1.343133e+14 4768467790915054848 1.385260e-309
10000000 32 48 9.171869e-01 1.371903e+14 4768467790915054848 1.385260e-309
10000000 32 49 9.171135e-01 1.400596e+14 4768467790915054848 1.385260e-309
10000000 32 50 9.171284e-01 1.429156e+14 4768467790915054848 1.385260e-309
10000000 32 51 9.170581e-01 1.457851e+14 4768467790915054848 1.385260e-309
10000000 32 52 9.175648e-01 1.485616e+14 4768467790915054848 1.385260e-309
10000000 32 53 9.176049e-01 1.514119e+14 4768467790915054848 1.385260e-309
10000000 32 54 9.175219e-01 1.542827e+14 4768467790915054848 1.385260e-309
10000000 32 55 9.175389e-01 1.571369e+14 4768467790915054848 1.385260e-309
10000000 32 56 9.176207e-01 1.599796e+14 4768467790915054848 1.385260e-309
10000000 32 57 9.176497e-01 1.628313e+14 4768467790915054848 1.385260e-309
10000000 32 58 9.176499e-01 1.656879e+14 4768467790915054848 1.385260e-309
10000000 32 59 9.176657e-01 1.685417e+14 4768467790915054848 1.385260e-309
10000000 32 60 9.176305e-01 1.714049e+14 4768467790915054848 1.385260e-309
10000000 32 61 9.176898e-01 1.742504e+14 4768467790915054848 1.385260e-309
10000000 32 62 9.176625e-01 1.771123e+14 4768467790915054848 1.385260e-309
10000000 32 63 9.176674e-01 1.799680e+14 4768467790915054848 1.385260e-309
10000000 32 64 9.176780e-01 1.828225e+14 4768467790915054848 1.385260e-309
10000000 32 65 9.176976e-01 1.856751e+14 4768467790915054848 1.385260e-309
10000000 32 66 9.176848e-01 1.885343e+14 4768467790915054848 1.385260e-309
10000000 32 67 9.176737e-01 1.913932e+14 4768467790915054848 1.385260e-309
10000000 32 68 9.176617e-01 1.942523e+14 4768467790915054848 1.385260e-309
10000000 32 69 9.176527e-01 1.971109e+14 4768467790915054848 1.385260e-309
10000000 32 70 9.176070e-01 1.999775e+14 4768467790915054848 1.385260e-309
10000000 32 71 9.176827e-01 2.028176e+14 4768467790915054848 1.385260e-309
10000000 32 72 9.176905e-01 2.056725e+14 4768467790915054848 1.385260e-309
10000000 32 73 9.177005e-01 2.085268e+14 4768467790915054848 1.385260e-309
10000000 32 74 9.176619e-01 2.113922e+14 4768467790915054848 1.385260e-309
10000000 32 75 9.176304e-01 2.142562e+14 4768467790915054848 1.385260e-309
10000000 32 76 9.176642e-01 2.171049e+14 4768467790915054848 1.385260e-309
10000000 32 77 9.177021e-01 2.199525e+14 4768467790915054848 1.385260e-309
10000000 32 78 9.177164e-01 2.228056e+14 4768467790915054848 1.385260e-309
10000000 32 79 9.177085e-01 2.256640e+14 4768467790915054848 1.385260e-309
10000000 32 80 9.176980e-01 2.285231e+14 4768467790915054848 1.385260e-309
10000000 32 81 9.176649e-01 2.313880e+14 4768467790915054848 1.385260e-309
10000000 32 82 9.176665e-01 2.342442e+14 4768467790915054848 1.385260e-309
10000000 32 83 9.176194e-01 2.371130e+14 4768467790915054848 1.385260e-309
10000000 32 84 9.176152e-01 2.399709e+14 4768467790915054848 1.385260e-309
10000000 32 85 9.176835e-01 2.428096e+14 4768467790915054848 1.385260e-309
10000000 32 86 9.177010e-01 2.456615e+14 4768467790915054848 1.385260e-309
10000000 32 87 9.177023e-01 2.485177e+14 4768467790915054848 1.385260e-309
10000000 32 88 9.177216e-01 2.513690e+14 4768467790915054848 1.385260e-309
10000000 32 89 9.177057e-01 2.542298e+14 4768467790915054848 1.385260e-309
10000000 32 90 9.176690e-01 2.570966e+14 4768467790915054848 1.385260e-309
10000000 32 91 9.176548e-01 2.599573e+14 4768467790915054848 1.385260e-309
10000000 32 92 9.177247e-01 2.627939e+14 4768467790915054848 1.385260e-309
10000000 32 93 9.177190e-01 2.656520e+14 4768467790915054848 1.385260e-309
10000000 32 94 9.177134e-01 2.685101e+14 4768467790915054848 1.385260e-309
10000000 32 95 9.176637e-01 2.713813e+14 4768467790915054848 1.385260e-309
10000000 32 96 9.176831e-01 2.742322e+14 4768467790915054848 1.385260e-309
10000000 32 97 9.176274e-01 2.771056e+14 4768467790915054848 1.385260e-309
10000000 32 98 9.175734e-01 2.799788e+14 4768467790915054848 1.385260e-309
10000000 32 99 9.175783e-01 2.828342e+14 4768467790915054848 1.385260e-309
10000000 32 100 9.175757e-01 2.856919e+14 4768467790915054848 1.385260e-309
10000000 32 101 9.175835e-01 2.885464e+14 4768467790915054848 1.385260e-309
10000000 32 102 9.177865e-01 2.913389e+14 4768467790915054848 1.385260e-309
10000000 32 103 9.179647e-01 2.941380e+14 4768467790915054848 1.385260e-309
10000000 32 104 9.198664e-01 2.963797e+14 4768467790915054848 1.385260e-309
10000000 32 105 9.208177e-01 2.989204e+14 4768467790915054848 1.385260e-309
10000000 32 106 9.240654e-01 3.007067e+14 4768467790915054848 1.385260e-309
10000000 32 107 9.268511e-01 3.026312e+14 4768467790915054848 1.385260e-309
10000000 32 108 9.261743e-01 3.056828e+14 4768467790915054848 1.385260e-309
10000000 32 109 1.826889e+00 1.564063e+14 4768467790915054848 1.385260e-309
10000000 32 110 1.827699e+00 1.577712e+14 4768467790915054848 1.385260e-309
10000000 32 111 1.838533e+00 1.582674e+14 4768467790915054848 1.385260e-309
10000000 32 112 1.837791e+00 1.597577e+14 4768467790915054848 1.385260e-309
10000000 32 113 1.835885e+00 1.613515e+14 4768467790915054848 1.385260e-309
10000000 32 114 1.837728e+00 1.626161e+14 4768467790915054848 1.385260e-309
10000000 32 115 1.837551e+00 1.640584e+14 4768467790915054848 1.385260e-309
10000000 32 116 1.839164e+00 1.653398e+14 4768467790915054848 1.385260e-309
10000000 32 117 1.836747e+00 1.669846e+14 4768467790915054848 1.385260e-309
10000000 32 118 1.837390e+00 1.683529e+14 4768467790915054848 1.385260e-309
10000000 32 119 1.839191e+00 1.696133e+14 4768467790915054848 1.385260e-309
10000000 32 120 1.836979e+00 1.712447e+14 4768467790915054848 1.385260e-309
10000000 32 121 1.838138e+00 1.725628e+14 4768467790915054848 1.385260e-309
10000000 32 122 1.836314e+00 1.741618e+14 4768467790915054848 1.385260e-309
10000000 32 123 1.838420e+00 1.753882e+14 4768467790915054848 1.385260e-309
10000000 32 124 1.835756e+00 1.770706e+14 4768467790915054848 1.385260e-309
10000000 32 125 1.838154e+00 1.782658e+14 4768467790915054848 1.385260e-309
10000000 32 126 1.836446e+00 1.798591e+14 4768467790915054848 1.385260e-309
10000000 32 127 1.836944e+00 1.812374e+14 4768467790915054848 1.385260e-309
10000000 32 128 1.836344e+00 1.827241e+14 4768467790915054848 1.385260e-309
10000000 32 129 1.836442e+00 1.841418e+14 4768467790915054848 1.385260e-309
10000000 32 130 1.836438e+00 1.855697e+14 4768467790915054848 1.385260e-309
10000000 32 131 1.835612e+00 1.870813e+14 4768467790915054848 1.385260e-309
10000000 32 132 1.835106e+00 1.885613e+14 4768467790915054848 1.385260e-309
10000000 32 133 1.836020e+00 1.898953e+14 4768467790915054848 1.385260e-309
10000000 32 134 1.835413e+00 1.913863e+14 4768467790915054848 1.385260e-309
10000000 32 135 1.835885e+00 1.927650e+14 4768467790915054848 1.385260e-309
10000000 32 136 1.837191e+00 1.940549e+14 4768467790915054848 1.385260e-309
10000000 32 137 1.838028e+00 1.953927e+14 4768467790915054848 1.385260e-309
10000000 32 138 1.837259e+00 1.969013e+14 4768467790915054848 1.385260e-309
10000000 32 139 1.839029e+00 1.981373e+14 4768467790915054848 1.385260e-309
10000000 32 140 1.839637e+00 1.994967e+14 4768467790915054848 1.385260e-309
10000000 32 141 1.840577e+00 2.008191e+14 4768467790915054848 1.385260e-309
10000000 32 142 1.840097e+00 2.022961e+14 4768467790915054848 1.385260e-309
10000000 32 143 1.839205e+00 2.038195e+14 4768467790915054848 1.385260e-309
10000000 32 144 1.840503e+00 2.051001e+14 4768467790915054848 1.385260e-309
10000000 32 145 1.840599e+00 2.065136e+14 4768467790915054848 1.385260e-309
10000000 32 146 1.840538e+00 2.079447e+14 4768467790915054848 1.385260e-309
10000000 32 147 1.841290e+00 2.092835e+14 4768467790915054848 1.385260e-309
10000000 32 148 1.840619e+00 2.107840e+14 4768467790915054848 1.385260e-309
10000000 32 149 1.841324e+00 2.121270e+14 4768467790915054848 1.385260e-309
10000000 32 150 1.839743e+00 2.137342e+14 4768467790915054848 1.385260e-309
10000000 32 151 1.841909e+00 2.149060e+14 4768467790915054848 1.385260e-309
10000000 32 152 1.840783e+00 2.164616e+14 4768467790915054848 1.385260e-309
10000000 32 153 1.842259e+00 2.177112e+14 4768467790915054848 1.385260e-309
10000000 32 154 1.842707e+00 2.190809e+14 4768467790915054848 1.385260e-309
10000000 32 155 1.843007e+00 2.204675e+14 4768467790915054848 1.385260e-309
10000000 32 156 1.843193e+00 2.218675e+14 4768467790915054848 1.385260e-309
10000000 32 157 1.843008e+00 2.233122e+14 4768467790915054848 1.385260e-309
10000000 32 158 1.843393e+00 2.246876e+14 4768467790915054848 1.385260e-309
10000000 32 159 1.843186e+00 2.261350e+14 4768467790915054848 1.385260e-309
10000000 32 160 1.844213e+00 2.274306e+14 4768467790915054848 1.385260e-309
10000000 32 161 1.844485e+00 2.288183e+14 4768467790915054848 1.385260e-309
10000000 32 162 1.844418e+00 2.302479e+14 4768467790915054848 1.385260e-309
10000000 32 163 1.844385e+00 2.316733e+14 4768467790915054848 1.385260e-309
10000000 32 164 1.844441e+00 2.330875e+14 4768467790915054848 1.385260e-309
10000000 32 165 1.843397e+00 2.346416e+14 4768467790915054848 1.385260e-309
10000000 32 166 1.843440e+00 2.360581e+14 4768467790915054848 1.385260e-309
10000000 32 167 1.844438e+00 2.373518e+14 4768467790915054848 1.385260e-309
10000000 32 168 1.844725e+00 2.387358e+14 4768467790915054848 1.385260e-309
10000000 32 169 1.844830e+00 2.401432e+14 4768467790915054848 1.385260e-309
10000000 32 170 1.844874e+00 2.415584e+14 4768467790915054848 1.385260e-309
10000000 32 171 1.844788e+00 2.429907e+14 4768467790915054848 1.385260e-309
10000000 32 172 1.844892e+00 2.443979e+14 4768467790915054848 1.385260e-309
10000000 32 173 1.844958e+00 2.458099e+14 4768467790915054848 1.385260e-309
10000000 32 174 1.844079e+00 2.473486e+14 4768467790915054848 1.385260e-309
10000000 32 175 1.844896e+00 2.486601e+14 4768467790915054848 1.385260e-309
10000000 32 176 1.844830e+00 2.500900e+14 4768467790915054848 1.385260e-309
10000000 32 177 1.844964e+00 2.514927e+14 4768467790915054848 1.385260e-309
10000000 32 178 1.845031e+00 2.529043e+14 4768467790915054848 1.385260e-309
10000000 32 179 1.843860e+00 2.544867e+14 4768467790915054848 1.385260e-309
10000000 32 180 1.844111e+00 2.558735e+14 4768467790915054848 1.385260e-309
10000000 32 181 1.845196e+00 2.571437e+14 4768467790915054848 1.385260e-309
10000000 32 182 1.845065e+00 2.585828e+14 4768467790915054848 1.385260e-309
10000000 32 183 1.845100e+00 2.599986e+14 4768467790915054848 1.385260e-309
10000000 32 184 1.845144e+00 2.614132e+14 4768467790915054848 1.385260e-309
10000000 32 185 1.845067e+00 2.628449e+14 4768467790915054848 1.385260e-309
10000000 32 186 1.845126e+00 2.642572e+14 4768467790915054848 1.385260e-309
10000000 32 187 1.845272e+00 2.656569e+14 4768467790915054848 1.385260e-309
10000000 32 188 1.844107e+00 2.672463e+14 4768467790915054848 1.385260e-309
10000000 32 189 1.844348e+00 2.686327e+14 4768467790915054848 1.385260e-309
10000000 32 190 1.846137e+00 2.697924e+14 4768467790915054848 1.385260e-309
10000000 32 191 1.845150e+00 2.713573e+14 4768467790915054848 1.385260e-309
10000000 32 192 1.845959e+00 2.726585e+14 4768467790915054848 1.385260e-309
10000000 32 193 1.845940e+00 2.740814e+14 4768467790915054848 1.385260e-309
10000000 32 194 1.846063e+00 2.754833e+14 4768467790915054848 1.385260e-309
10000000 32 195 1.845864e+00 2.769330e+14 4768467790915054848 1.385260e-309
10000000 32 196 1.846128e+00 2.783134e+14 4768467790915054848 1.385260e-309
10000000 32 197 1.846046e+00 2.797458e+14 4768467790915054848 1.385260e-309
10000000 32 198 1.847127e+00 2.810013e+14 4768467790915054848 1.385260e-309
10000000 32 199 1.847207e+00 2.824083e+14 4768467790915054848 1.385260e-309
10000000 32 200 1.845189e+00 2.841378e+14 4768467790915054848 1.385260e-309
10000000 32 201 1.846672e+00 2.853292e+14 4768467790915054848 1.385260e-309
10000000 32 202 1.847709e+00 2.865878e+14 4768467790915054848 1.385260e-309
10000000 32 203 1.848291e+00 2.879159e+14 4768467790915054848 1.385260e-309
10000000 32 204 1.847149e+00 2.895130e+14 4768467790915054848 1.385260e-309
10000000 32 205 1.848675e+00 2.906921e+14 4768467790915054848 1.385260e-309
10000000 32 206 1.847958e+00 2.922235e+14 4768467790915054848 1.385260e-309
10000000 32 207 1.849322e+00 2.934254e+14 4768467790915054848 1.385260e-309
10000000 32 208 1.850714e+00 2.946212e+14 4768467790915054848 1.385260e-309
10000000 32 209 1.850135e+00 2.961303e+14 4768467790915054848 1.385260e-309
10000000 32 210 1.855462e+00 2.966929e+14 4768467790915054848 1.385260e-309
10000000 32 211 1.859344e+00 2.974834e+14 4768467790915054848 1.385260e-309
10000000 32 212 1.858977e+00 2.989522e+14 4768467790915054848 1.385260e-309
10000000 32 213 1.858965e+00 3.003643e+14 4768467790915054848 1.385260e-309
10000000 32 214 1.859230e+00 3.017315e+14 4768467790915054848 1.385260e-309
10000000 32 215 1.861398e+00 3.027883e+14 4768467790915054848 1.385260e-309
10000000 32 216 1.863148e+00 3.039110e+14 4768467790915054848 1.385260e-309
10000000 32 217 2.754839e+00 2.064921e+14 4768467790915054848 1.385260e-309
10000000 32 218 2.751144e+00 2.077223e+14 4768467790915054848 1.385260e-309
10000000 32 219 2.752534e+00 2.085697e+14 4768467790915054848 1.385260e-309
10000000 32 220 2.749206e+00 2.097758e+14 4768467790915054848 1.385260e-309
10000000 32 221 2.749660e+00 2.106945e+14 4768467790915054848 1.385260e-309
10000000 32 222 2.748994e+00 2.116992e+14 4768467790915054848 1.385260e-309
10000000 32 223 2.748443e+00 2.126954e+14 4768467790915054848 1.385260e-309
10000000 32 224 2.748087e+00 2.136768e+14 4768467790915054848 1.385260e-309
10000000 32 225 2.747884e+00 2.146466e+14 4768467790915054848 1.385260e-309
10000000 32 226 2.748112e+00 2.155827e+14 4768467790915054848 1.385260e-309
10000000 32 227 2.747988e+00 2.165464e+14 4768467790915054848 1.385260e-309
10000000 32 228 2.747433e+00 2.175442e+14 4768467790915054848 1.385260e-309
10000000 32 229 2.746993e+00 2.185334e+14 4768467790915054848 1.385260e-309
10000000 32 230 2.748638e+00 2.193564e+14 4768467790915054848 1.385260e-309
10000000 32 231 2.746405e+00 2.204892e+14 4768467790915054848 1.385260e-309
10000000 32 232 2.746763e+00 2.214148e+14 4768467790915054848 1.385260e-309
10000000 32 233 2.746761e+00 2.223693e+14 4768467790915054848 1.385260e-309
10000000 32 234 2.747689e+00 2.232483e+14 4768467790915054848 1.385260e-309
10000000 32 235 2.747475e+00 2.242198e+14 4768467790915054848 1.385260e-309
10000000 32 236 2.746126e+00 2.252846e+14 4768467790915054848 1.385260e-309
10000000 32 237 2.746423e+00 2.262147e+14 4768467790915054848 1.385260e-309
10000000 32 238 2.746107e+00 2.271953e+14 4768467790915054848 1.385260e-309
10000000 32 239 2.746674e+00 2.281029e+14 4768467790915054848 1.385260e-309
10000000 32 240 2.746099e+00 2.291052e+14 4768467790915054848 1.385260e-309
10000000 32 241 2.747525e+00 2.299404e+14 4768467790915054848 1.385260e-309
10000000 32 242 2.746124e+00 2.310124e+14 4768467790915054848 1.385260e-309
10000000 32 243 2.746549e+00 2.319310e+14 4768467790915054848 1.385260e-309
10000000 32 244 2.746870e+00 2.328582e+14 4768467790915054848 1.385260e-309
10000000 32 245 2.746849e+00 2.338144e+14 4768467790915054848 1.385260e-309
10000000 32 246 2.746807e+00 2.347723e+14 4768467790915054848 1.385260e-309
10000000 32 247 2.747427e+00 2.356734e+14 4768467790915054848 1.385260e-309
10000000 32 248 2.747436e+00 2.366268e+14 4768467790915054848 1.385260e-309
10000000 32 249 2.746201e+00 2.376878e+14 4768467790915054848 1.385260e-309
10000000 32 250 2.747178e+00 2.385575e+14 4768467790915054848 1.385260e-309
10000000 32 251 2.746256e+00 2.395922e+14 4768467790915054848 1.385260e-309
10000000 32 252 2.746791e+00 2.404999e+14 4768467790915054848 1.385260e-309
10000000 32 253 2.747668e+00 2.413772e+14 4768467790915054848 1.385260e-309
10000000 32 254 2.748464e+00 2.422610e+14 4768467790915054848 1.385260e-309
10000000 32 255 2.747315e+00 2.433166e+14 4768467790915054848 1.385260e-309
10000000 32 256 2.747860e+00 2.442223e+14 4768467790915054848 1.385260e-309
10000000 32 257 2.748885e+00 2.450849e+14 4768467790915054848 1.385260e-309
10000000 32 258 2.748138e+00 2.461054e+14 4768467790915054848 1.385260e-309
10000000 32 259 2.747674e+00 2.471010e+14 4768467790915054848 1.385260e-309
10000000 32 260 2.749494e+00 2.478908e+14 4768467790915054848 1.385260e-309
10000000 32 261 2.747886e+00 2.489899e+14 4768467790915054848 1.385260e-309
10000000 32 262 2.747846e+00 2.499475e+14 4768467790915054848 1.385260e-309
10000000 32 263 2.751790e+00 2.505419e+14 4768467790915054848 1.385260e-309
10000000 32 264 2.751313e+00 2.515382e+14 4768467790915054848 1.385260e-309
10000000 32 265 2.751605e+00 2.524642e+14 4768467790915054848 1.385260e-309
10000000 32 266 2.750411e+00 2.535268e+14 4768467790915054848 1.385260e-309
10000000 32 267 2.753143e+00 2.542274e+14 4768467790915054848 1.385260e-309
10000000 32 268 2.752597e+00 2.552302e+14 4768467790915054848 1.385260e-309
10000000 32 269 2.749547e+00 2.564667e+14 4768467790915054848 1.385260e-309
10000000 32 270 2.750777e+00 2.573051e+14 4768467790915054848 1.385260e-309
10000000 32 271 2.750869e+00 2.582493e+14 4768467790915054848 1.385260e-309
10000000 32 272 2.751817e+00 2.591130e+14 4768467790915054848 1.385260e-309
10000000 32 273 2.752562e+00 2.599953e+14 4768467790915054848 1.385260e-309
10000000 32 274 2.753225e+00 2.608848e+14 4768467790915054848 1.385260e-309
10000000 32 275 2.754275e+00 2.617372e+14 4768467790915054848 1.385260e-309
10000000 32 276 2.754784e+00 2.626404e+14 4768467790915054848 1.385260e-309
10000000 32 277 2.754418e+00 2.636270e+14 4768467790915054848 1.385260e-309
10000000 32 278 2.754749e+00 2.645469e+14 4768467790915054848 1.385260e-309
10000000 32 279 2.756143e+00 2.653642e+14 4768467790915054848 1.385260e-309
10000000 32 280 2.755601e+00 2.663677e+14 4768467790915054848 1.385260e-309
10000000 32 281 2.757408e+00 2.671439e+14 4768467790915054848 1.385260e-309
10000000 32 282 2.757459e+00 2.680896e+14 4768467790915054848 1.385260e-309
10000000 32 283 2.757166e+00 2.690689e+14 4768467790915054848 1.385260e-309
10000000 32 284 2.758067e+00 2.699314e+14 4768467790915054848 1.385260e-309
10000000 32 285 2.758846e+00 2.708054e+14 4768467790915054848 1.385260e-309
10000000 32 286 2.759292e+00 2.717117e+14 4768467790915054848 1.385260e-309
10000000 32 287 2.758528e+00 2.727372e+14 4768467790915054848 1.385260e-309
10000000 32 288 2.759045e+00 2.736363e+14 4768467790915054848 1.385260e-309
10000000 32 289 2.758958e+00 2.745950e+14 4768467790915054848 1.385260e-309
10000000 32 290 2.759063e+00 2.755347e+14 4768467790915054848 1.385260e-309
10000000 32 291 2.760044e+00 2.763866e+14 4768467790915054848 1.385260e-309
10000000 32 292 2.760735e+00 2.772669e+14 4768467790915054848 1.385260e-309
10000000 32 293 2.769011e+00 2.773850e+14 4768467790915054848 1.385260e-309
10000000 32 294 2.768481e+00 2.783849e+14 4768467790915054848 1.385260e-309
10000000 32 295 2.768056e+00 2.793747e+14 4768467790915054848 1.385260e-309
10000000 32 296 2.770399e+00 2.800847e+14 4768467790915054848 1.385260e-309
10000000 32 297 2.770235e+00 2.810476e+14 4768467790915054848 1.385260e-309
10000000 32 298 2.768654e+00 2.821548e+14 4768467790915054848 1.385260e-309
10000000 32 299 2.770843e+00 2.828780e+14 4768467790915054848 1.385260e-309
10000000 32 300 2.769258e+00 2.839865e+14 4768467790915054848 1.385260e-309
10000000 32 301 2.771116e+00 2.847421e+14 4768467790915054848 1.385260e-309
10000000 32 302 2.770935e+00 2.857068e+14 4768467790915054848 1.385260e-309
10000000 32 303 2.773180e+00 2.864207e+14 4768467790915054848 1.385260e-309
10000000 32 304 2.772744e+00 2.874112e+14 4768467790915054848 1.385260e-309
10000000 32 305 2.773025e+00 2.883275e+14 4768467790915054848 1.385260e-309
10000000 32 306 2.773265e+00 2.892478e+14 4768467790915054848 1.385260e-309
10000000 32 307 2.774436e+00 2.900705e+14 4768467790915054848 1.385260e-309
10000000 32 308 2.774592e+00 2.909990e+14 4768467790915054848 1.385260e-309
10000000 32 309 2.777987e+00 2.915871e+14 4768467790915054848 1.385260e-309
10000000 32 310 2.780848e+00 2.922297e+14 4768467790915054848 1.385260e-309
