10000000 32 185 4.055022e-01 4.671738e+12 565626792 3.349205e+03
10000000 32 186 4.054552e-01 4.697535e+12 565620640 3.367345e+03
10000000 32 187 4.054627e-01 4.722703e+12 565612509 3.385498e+03
10000000 32 188 4.054759e-01 4.747804e+12 565621546 3.403548e+03
10000000 32 189 4.054642e-01 4.773195e+12 565602604 3.421766e+03
10000000 32 190 4.075173e-01 4.774276e+12 565607283 3.439843e+03
10000000 32 191 4.055692e-01 4.822457e+12 565593809 3.458029e+03
10000000 32 192 4.054795e-01 4.848778e+12 564747856 3.481341e+03
10000000 32 193 4.074622e-01 4.850315e+12 565608311 3.494150e+03
10000000 32 194 4.075182e-01 4.874776e+12 565668478 3.511880e+03
10000000 32 195 4.054711e-01 4.924642e+12 565538503 3.530794e+03
10000000 32 196 4.054812e-01 4.949774e+12 565587893 3.548591e+03
10000000 32 197 4.054795e-01 4.975048e+12 565602311 3.566605e+03
10000000 32 198 4.054733e-01 5.000379e+12 565600299 3.584722e+03
10000000 32 199 4.054720e-01 5.025649e+12 565603041 3.602809e+03
10000000 32 200 4.054579e-01 5.051080e+12 565583982 3.621036e+03
10000000 32 201 4.075229e-01 5.050612e+12 565592683 3.639085e+03
10000000 32 202 4.054722e-01 5.101410e+12 565611881 3.657066e+03
10000000 32 203 4.054705e-01 5.126686e+12 565578966 3.675384e+03
10000000 32 204 4.074978e-01 5.126310e+12 565603757 3.693328e+03
10000000 32 205 4.054848e-01 5.177012e+12 565597630 3.711472e+03
10000000 32 206 4.055086e-01 5.201961e+12 565603201 3.729540e+03
10000000 32 207 4.054734e-01 5.227668e+12 565627303 3.747485e+03
10000000 32 208 4.054514e-01 5.253207e+12 565597393 3.765788e+03
10000000 32 209 4.054902e-01 5.277958e+12 565569677 3.784078e+03
10000000 32 210 4.054796e-01 5.303349e+12 565578171 3.802127e+03
10000000 32 211 4.054539e-01 5.328941e+12 565616447 3.819974e+03
10000000 32 212 4.075056e-01 5.327240e+12 565608040 3.838135e+03
10000000 32 213 4.054511e-01 5.379489e+12 565601082 3.856287e+03
10000000 32 214 4.074930e-01 5.377663e+12 565531102 3.874871e+03
10000000 32 215 4.055210e-01 5.429066e+12 565614660 3.892403e+03
10000000 32 216 4.054756e-01 5.454927e+12 565634442 3.910370e+03
10000000 32 217 6.010558e-01 3.696962e+12 565600624 3.928709e+03
10000000 32 218 6.011210e-01 3.713595e+12 565602642 3.946799e+03
10000000 32 219 6.010784e-01 3.730894e+12 565604644 3.964890e+03
10000000 32 220 6.010709e-01 3.747977e+12 565612708 3.982937e+03
10000000 32 221 6.010869e-01 3.764913e+12 565599372 4.001136e+03
10000000 32 222 6.020582e-01 3.775848e+12 565613724 4.019139e+03
10000000 32 223 6.010862e-01 3.798989e+12 565606904 4.037292e+03
10000000 32 224 6.011089e-01 3.815881e+12 565602889 4.055425e+03
10000000 32 225 6.010900e-01 3.833036e+12 565615665 4.073437e+03
10000000 32 226 6.019496e-01 3.844574e+12 565613111 4.091560e+03
10000000 32 227 6.019714e-01 3.861446e+12 565603161 4.109737e+03
10000000 32 228 6.010896e-01 3.884147e+12 565568895 4.128091e+03
10000000 32 229 6.031175e-01 3.888065e+12 565529724 4.146484e+03
10000000 32 230 6.018304e-01 3.913395e+12 565597074 4.164095e+03
10000000 32 231 6.018059e-01 3.930569e+12 565622143 4.182014e+03
10000000 32 232 6.011016e-01 3.952210e+12 565609833 4.200210e+03
10000000 32 233 6.016754e-01 3.965461e+12 847489191 2.815281e+03
10000000 32 234 6.016615e-01 3.982572e+12 565693171 4.235794e+03
10000000 32 235 6.031032e-01 3.990030e+12 565659588 4.254149e+03
10000000 32 236 6.018574e-01 4.015303e+12 565608468 4.272638e+03
10000000 32 237 6.031418e-01 4.023730e+12 847464142 2.863696e+03
10000000 32 238 6.017138e-01 4.050298e+12 565597368 4.308931e+03
10000000 32 239 6.030842e-01 4.058073e+12 565619255 4.326868e+03
10000000 32 240 6.016313e-01 4.084894e+12 565644912 4.344775e+03
10000000 32 241 6.015647e-01 4.102368e+12 847493399 2.911928e+03
10000000 32 242 6.031229e-01 4.108748e+12 565601326 4.381319e+03
10000000 32 243 6.031116e-01 4.125804e+12 565615221 4.399316e+03
10000000 32 244 6.014805e-01 4.154017e+12 565606087 4.417491e+03
10000000 32 245 6.016248e-01 4.170041e+12 565598361 4.435656e+03
10000000 32 246 6.015481e-01 4.187595e+12 565618904 4.453599e+03
10000000 32 247 6.031065e-01 4.193753e+12 565697945 4.471079e+03
10000000 32 248 6.014677e-01 4.222205e+12 565697629 4.489183e+03
10000000 32 249 6.017054e-01 4.237556e+12 565610410 4.507979e+03
10000000 32 250 6.031094e-01 4.244670e+12 847476938 3.020731e+03
10000000 32 251 6.031056e-01 4.261675e+12 847437524 3.032955e+03
10000000 32 252 6.031235e-01 4.278527e+12 565600129 4.562375e+03
10000000 32 253 6.016083e-01 4.306323e+12 847466981 3.057016e+03
10000000 32 254 6.015716e-01 4.323609e+12 565609116 4.598511e+03
10000000 32 255 6.030990e-01 4.329637e+12 565612334 4.616590e+03
10000000 32 256 6.017155e-01 4.356610e+12 565614542 4.634676e+03
10000000 32 257 6.016924e-01 4.373796e+12 565598470 4.652912e+03
10000000 32 258 6.017463e-01 4.390421e+12 565583122 4.671144e+03
10000000 32 259 6.031082e-01 4.397486e+12 565617157 4.688967e+03
10000000 32 260 6.016169e-01 4.425408e+12 565603673 4.707183e+03
10000000 32 261 6.036862e-01 4.427200e+12 565609008 4.725243e+03
10000000 32 262 6.030922e-01 4.448541e+12 847474795 3.165734e+03
10000000 32 263 6.031116e-01 4.465376e+12 565635777 4.761226e+03
10000000 32 264 6.031097e-01 4.482369e+12 565597577 4.779653e+03
10000000 32 265 6.031521e-01 4.499031e+12 565604447 4.797699e+03
10000000 32 266 6.017288e-01 4.526691e+12 847478886 3.214051e+03
10000000 32 267 6.030893e-01 4.533458e+12 565610656 4.833855e+03
10000000 32 268 6.030838e-01 4.550479e+12 565609753 4.851967e+03
10000000 32 269 6.031894e-01 4.566659e+12 847486527 3.250270e+03
10000000 32 270 6.031190e-01 4.584170e+12 847468511 3.262422e+03
10000000 32 271 6.031949e-01 4.600569e+12 847430072 3.274654e+03
10000000 32 272 6.031081e-01 4.618210e+12 565608256 4.924398e+03
10000000 32 273 6.033078e-01 4.633655e+12 847474369 3.298648e+03
10000000 32 274 6.033731e-01 4.650125e+12 565601283 4.960668e+03
10000000 32 275 6.031163e-01 4.669083e+12 565600593 4.978778e+03
10000000 32 276 6.033273e-01 4.684422e+12 565591083 4.996967e+03
10000000 32 277 6.030988e-01 4.703176e+12 565608980 5.014913e+03
10000000 32 278 6.035412e-01 4.716695e+12 847477376 3.359051e+03
10000000 32 279 6.052236e-01 4.720503e+12 847482668 3.371113e+03
10000000 32 280 6.034558e-01 4.751301e+12 847494278 3.383150e+03
10000000 32 281 6.042379e-01 4.762098e+12 847452943 3.395398e+03
10000000 32 282 6.040007e-01 4.780922e+12 847476665 3.407386e+03
10000000 32 283 6.031855e-01 4.804359e+12 847526004 3.419270e+03
10000000 32 284 6.039264e-01 4.815421e+12 847461562 3.431613e+03
10000000 32 285 6.039209e-01 4.832421e+12 847462159 3.443694e+03
10000000 32 286 6.034929e-01 4.852816e+12 847472064 3.455736e+03
10000000 32 287 6.036863e-01 4.868224e+12 847536920 3.467554e+03
10000000 32 288 6.032930e-01 4.888371e+12 847500729 3.479785e+03
10000000 32 289 6.032860e-01 4.905401e+12 847476893 3.491965e+03
10000000 32 290 6.037169e-01 4.918862e+12 847464836 3.504098e+03
10000000 32 291 6.035679e-01 4.937042e+12 847469896 3.516160e+03
10000000 32 292 6.057803e-01 4.935915e+12 847480594 3.528199e+03
10000000 32 293 6.039322e-01 4.967975e+12 847489510 3.540244e+03
10000000 32 294 6.035916e-01 4.987744e+12 847470971 3.552405e+03
10000000 32 295 6.035758e-01 5.004840e+12 847519299 3.564285e+03
10000000 32 296 6.039207e-01 5.018937e+12 847477670 3.576543e+03
10000000 32 297 6.035563e-01 5.038934e+12 847494941 3.588552e+03
10000000 32 298 6.036082e-01 5.055465e+12 847558038 3.600367e+03
10000000 32 299 6.048978e-01 5.061616e+12 847432748 3.612983e+03
10000000 32 300 6.037469e-01 5.088225e+12 847487392 3.624833e+03
10000000 32 301 6.059164e-01 5.086906e+12 847480197 3.636946e+03
10000000 32 302 6.036594e-01 5.122889e+12 847490938 3.648983e+03
10000000 32 303 6.057615e-01 5.122016e+12 847449320 3.661245e+03
10000000 32 304 6.053092e-01 5.142760e+12 847488492 3.673159e+03
10000000 32 305 6.052355e-01 5.160305e+12 847482909 3.685266e+03
10000000 32 306 6.049694e-01 5.179501e+12 847486935 3.697331e+03
10000000 32 307 6.037787e-01 5.206676e+12 847449465 3.709578e+03
10000000 32 308 6.057770e-01 5.206404e+12 847453225 3.721645e+03
10000000 32 309 6.073489e-01 5.209790e+12 847443729 3.733770e+03
10000000 32 310 6.074025e-01 5.226188e+12 847476373 3.745709e+03
10000000 32 311 6.094849e-01 5.225134e+12 847459502 3.757867e+03
10000000 32 312 6.074004e-01 5.259924e+12 850350670 3.757132e+03
10000000 32 313 6.074507e-01 5.276346e+12 847458598 3.782037e+03
10000000 32 314 6.074282e-01 5.293399e+12 847453007 3.794145e+03
10000000 32 315 6.073969e-01 5.310531e+12 847443444 3.806272e+03
10000000 32 316 6.075355e-01 5.326174e+12 847465930 3.818254e+03
10000000 32 317 6.074785e-01 5.343531e+12 847514597 3.830117e+03
10000000 32 318 6.074030e-01 5.361054e+12 847507007 3.842234e+03
10000000 32 319 6.073281e-01 5.378576e+12 847518446 3.854264e+03
10000000 32 320 6.093758e-01 5.377306e+12 847458520 3.866620e+03
10000000 32 321 6.073456e-01 5.412141e+12 847435792 3.878807e+03
10000000 32 322 6.073631e-01 5.428845e+12 847481613 3.890680e+03
10000000 32 323 6.094122e-01 5.427394e+12 847477963 3.902780e+03
10000000 32 324 6.073567e-01 5.462622e+12 847494454 3.914787e+03
