10000000 1 1 8.825011e-02 3.626058e+09 67500331 4.740717e+00
10000000 2 1 6.958377e-02 9.197547e+09 67500325 9.481436e+00
10000000 3 1 6.165758e-02 1.556986e+10 67500328 1.422215e+01
10000000 4 1 6.166626e-02 2.075689e+10 67500323 1.896287e+01
10000000 5 1 7.496683e-02 2.134277e+10 95000341 1.684204e+01
10000000 6 1 6.811281e-02 2.818853e+10 95000338 2.021045e+01
10000000 7 1 6.755596e-02 3.315770e+10 95000344 2.357886e+01
10000000 8 1 6.746695e-02 3.794450e+10 95000345 2.694727e+01
10000000 9 1 8.657796e-02 3.326482e+10 121875364 2.363070e+01
10000000 10 1 8.659330e-02 3.695436e+10 121875360 2.625633e+01
10000000 11 1 8.659713e-02 4.064800e+10 121875369 2.888196e+01
10000000 12 1 8.662657e-02 4.432820e+10 121875372 3.150760e+01
10000000 13 1 1.044581e-01 3.982457e+10 147000408 2.829924e+01
10000000 14 1 1.044406e-01 4.289520e+10 147000404 3.047611e+01
10000000 15 1 1.044414e-01 4.595877e+10 147000417 3.265297e+01
10000000 16 1 1.044557e-01 4.901600e+10 147000415 3.482983e+01
10000000 17 1 1.251273e-01 4.347571e+10 176125528 3.088706e+01
10000000 18 1 1.251099e-01 4.603950e+10 176125525 3.270395e+01
10000000 19 1 1.251148e-01 4.859537e+10 176125538 3.452083e+01
10000000 20 1 1.250738e-01 5.116980e+10 176125530 3.633772e+01
10000000 21 1 1.491051e-01 4.506889e+10 210000551 3.199992e+01
10000000 22 1 1.491128e-01 4.721258e+10 210000549 3.352372e+01
10000000 23 1 1.490882e-01 4.936676e+10 210000556 3.504753e+01
10000000 24 1 1.490821e-01 5.151524e+10 210000553 3.657133e+01
10000000 25 1 1.768951e-01 4.522455e+10 249167377 3.210693e+01
10000000 26 1 1.769138e-01 4.702856e+10 249167369 3.339121e+01
10000000 27 1 1.769442e-01 4.882895e+10 249167377 3.467549e+01
10000000 28 1 1.769681e-01 5.063058e+10 249167375 3.595976e+01
10000000 29 1 2.014947e-01 4.605581e+10 283724899 3.270774e+01
10000000 30 1 2.014497e-01 4.765457e+10 283737321 3.383411e+01
10000000 31 1 2.014375e-01 4.924605e+10 283737329 3.496191e+01
10000000 32 1 2.014332e-01 5.083570e+10 283737324 3.608972e+01
