10000000 4 1 8.825148e-02 1.566433e+12 67500350 2.047989e+03
10000000 4 2 8.970182e-02 3.082212e+12 95000396 2.910304e+03
10000000 4 3 1.042914e-01 3.976549e+12 122500442 3.385457e+03
10000000 4 4 1.048440e-01 5.274119e+12 145000496 3.813504e+03
10000000 4 5 1.254613e-01 5.509267e+12 175000603 3.949701e+03
10000000 4 6 1.704784e-01 4.865367e+12 237878142 3.486827e+03
10000000 4 7 1.919404e-01 5.041564e+12 267790729 3.613568e+03
10000000 4 8 2.118394e-01 5.220559e+12 295527686 3.742187e+03
10000000 4 9 2.312662e-01 5.379775e+12 322676020 3.855756e+03
10000000 4 10 2.507879e-01 5.512228e+12 350022827 3.949457e+03
10000000 4 11 2.957651e-01 5.141378e+12 412815214 3.683585e+03
10000000 4 12 3.173434e-01 5.227398e+12 442722681 3.746996e+03
10000000 4 13 3.372103e-01 5.329375e+12 470492121 3.819660e+03
10000000 4 14 3.566565e-01 5.426397e+12 497677053 3.888787e+03
10000000 4 15 3.761069e-01 5.513326e+12 525031281 3.949479e+03
10000000 4 16 4.210668e-01 5.252943e+12 587745644 3.763261e+03
10000000 4 17 5.032131e-01 4.670149e+12 587748446 3.998445e+03
10000000 4 18 5.409938e-01 4.599535e+12 679872167 3.659982e+03
10000000 4 19 5.411186e-01 4.853945e+12 756493960 3.472017e+03
10000000 4 20 5.430920e-01 5.090850e+12 758877630 3.643275e+03
10000000 4 21 5.465362e-01 5.311707e+12 759609432 3.821753e+03
10000000 4 22 6.101157e-01 4.984760e+12 762676134 3.987643e+03
10000000 4 23 6.650573e-01 4.780821e+12 788963034 4.029999e+03
10000000 4 24 6.660795e-01 4.981027e+12 847891840 3.912952e+03
10000000 4 25 6.680010e-01 5.173645e+12 854928541 4.042443e+03
10000000 4 26 6.704430e-01 5.360993e+12 937632301 3.833315e+03
10000000 4 27 7.326793e-01 5.094289e+12 937626630 3.980774e+03
10000000 4 28 7.397845e-01 5.232227e+12 1024330469 3.778780e+03
10000000 4 29 7.905033e-01 5.071402e+12 1026228845 3.906497e+03
10000000 4 30 7.970128e-01 5.203430e+12 1110834537 3.733409e+03
10000000 4 31 7.966725e-01 5.379174e+12 1110980654 3.857349e+03
10000000 4 32 8.379219e-01 5.279347e+12 1168848846 3.784647e+03
