5000 5000 512 178 7.847970e-04 3.523514e-06 1.274215e+11
5000 5000 512 179 7.837924e-04 6.487881e-06 1.275848e+11
5000 5000 512 180 7.810841e-04 6.833719e-06 1.280272e+11
5000 5000 512 181 7.763458e-04 5.492948e-06 1.288086e+11
5000 5000 512 182 7.738375e-04 4.689807e-06 1.292261e+11
5000 5000 512 183 7.744717e-04 7.954707e-06 1.291203e+11
5000 5000 512 184 7.675122e-04 5.929160e-06 1.302911e+11
5000 5000 512 185 7.685541e-04 6.299925e-06 1.301145e+11
5000 5000 512 186 7.666107e-04 4.061166e-06 1.304443e+11
5000 5000 512 187 7.631031e-04 4.744768e-06 1.310439e+11
5000 5000 512 188 7.591657e-04 7.744730e-06 1.317235e+11
5000 5000 512 189 7.568952e-04 7.317864e-06 1.321187e+11
5000 5000 512 190 7.560638e-04 4.881223e-06 1.322640e+11
5000 5000 512 191 7.570693e-04 6.732971e-06 1.320883e+11
5000 5000 512 192 7.795040e-04 4.896735e-06 1.282867e+11
5000 5000 512 193 7.790405e-04 7.499549e-06 1.283630e+11
5000 5000 512 194 7.724405e-04 6.597295e-06 1.294598e+11
5000 5000 512 195 7.745785e-04 6.403951e-06 1.291025e+11
5000 5000 512 196 7.691185e-04 5.691776e-06 1.300190e+11
5000 5000 512 197 7.675684e-04 6.086210e-06 1.302815e+11
5000 5000 512 198 7.656716e-04 4.306990e-06 1.306043e+11
5000 5000 512 199 7.868748e-04 5.105597e-06 1.270850e+11
5000 5000 512 200 7.835052e-04 5.563900e-06 1.276316e+11
5000 5000 512 201 7.804257e-04 4.209812e-06 1.281352e+11
5000 5000 512 202 7.808298e-04 5.023878e-06 1.280689e+11
5000 5000 512 203 7.800690e-04 5.568810e-06 1.281938e+11
5000 5000 512 204 7.756700e-04 5.031922e-06 1.289208e+11
5000 5000 512 205 7.754164e-04 4.836279e-06 1.289630e+11
5000 5000 512 206 7.713987e-04 6.989131e-06 1.296347e+11
5000 5000 512 207 7.694786e-04 6.200332e-06 1.299581e+11
5000 5000 512 208 7.645528e-04 5.293399e-06 1.307954e+11
5000 5000 512 209 7.639853e-04 5.088814e-06 1.308926e+11
5000 5000 512 210 7.612035e-04 6.147843e-06 1.313709e+11
5000 5000 512 211 7.613270e-04 6.245512e-06 1.313496e+11
5000 5000 512 212 7.591061e-04 6.225203e-06 1.317339e+11
5000 5000 512 213 7.560809e-04 6.642703e-06 1.322610e+11
5000 5000 512 214 7.552151e-04 8.287340e-06 1.324126e+11
5000 5000 512 215 7.578675e-04 5.310210e-06 1.319492e+11
5000 5000 512 216 7.530178e-04 8.144903e-06 1.327990e+11
20000 20000 512 14 4.516090e-02 6.470862e-03 3.542888e+10
20000 20000 512 15 4.282444e-02 6.751321e-03 3.736184e+10
20000 20000 512 16 4.067822e-02 6.233063e-03 3.933308e+10
20000 20000 512 17 3.830950e-02 5.891348e-03 4.176510e+10
20000 20000 512 18 3.626960e-02 5.585323e-03 4.411408e+10
20000 20000 512 19 3.473164e-02 4.635377e-03 4.606750e+10
20000 20000 512 20 3.348427e-02 3.943614e-03 4.778363e+10
20000 20000 512 21 3.223258e-02 3.216995e-03 4.963921e+10
20000 20000 512 22 3.124824e-02 2.517642e-03 5.120288e+10
20000 20000 512 23 3.048971e-02 1.616617e-03 5.247672e+10
20000 20000 512 24 2.974128e-02 1.039727e-03 5.379728e+10
20000 20000 512 25 2.864483e-02 8.407244e-04 5.585651e+10
20000 20000 512 26 2.844539e-02 9.300868e-05 5.624812e+10
20000 20000 512 27 2.709342e-02 6.897384e-05 5.905492e+10
20000 20000 512 28 2.622244e-02 6.412425e-05 6.101645e+10
20000 20000 512 29 2.525347e-02 9.003301e-05 6.335764e+10
20000 20000 512 30 2.448034e-02 6.044621e-05 6.535858e+10
20000 20000 512 31 2.361545e-02 5.582740e-05 6.775227e+10
20000 20000 512 32 2.308896e-02 5.119076e-05 6.929719e+10
20000 20000 512 33 2.231477e-02 5.037670e-05 7.170138e+10
20000 20000 512 34 2.176697e-02 7.188745e-05 7.350587e+10
20000 20000 512 35 2.108382e-02 8.719285e-05 7.588757e+10
20000 20000 512 36 2.065400e-02 4.553849e-05 7.746683e+10
20000 20000 512 37 2.010218e-02 1.221327e-04 7.959335e+10
20000 20000 512 38 1.981325e-02 1.425900e-04 8.075406e+10
20000 20000 512 39 2.135991e-02 8.020746e-05 7.490669e+10
20000 20000 512 40 1.899050e-02 2.800221e-04 8.425265e+10
20000 20000 512 41 1.830332e-02 1.236706e-04 8.741584e+10
20000 20000 512 42 1.782329e-02 1.619099e-04 8.977018e+10
20000 20000 512 43 1.743433e-02 5.313841e-05 9.177296e+10
20000 20000 512 44 1.719397e-02 1.240434e-04 9.305590e+10
20000 20000 512 45 1.690419e-02 2.057322e-04 9.465111e+10
20000 20000 512 46 1.648484e-02 5.957082e-05 9.705885e+10
20000 20000 512 47 1.619991e-02 1.944263e-04 9.876597e+10
20000 20000 512 48 1.590515e-02 1.922465e-04 1.005964e+11
20000 20000 512 49 1.549278e-02 2.350164e-04 1.032739e+11
20000 20000 512 50 1.527637e-02 1.486308e-04 1.047370e+11
20000 20000 512 51 1.511416e-02 6.787044e-05 1.058610e+11
20000 20000 512 52 1.488770e-02 1.999169e-04 1.074713e+11
20000 20000 512 53 1.475275e-02 7.405394e-05 1.084544e+11
20000 20000 512 54 1.446072e-02 7.314576e-05 1.106446e+11
20000 20000 512 55 1.433059e-02 1.780522e-04 1.116493e+11
20000 20000 512 56 1.455618e-02 6.360934e-04 1.099190e+11
20000 20000 512 57 1.420300e-02 1.550364e-04 1.126523e+11
20000 20000 512 58 1.410975e-02 1.887284e-04 1.133967e+11
20000 20000 512 59 1.392637e-02 1.516703e-04 1.148900e+11
20000 20000 512 60 1.379658e-02 1.206125e-04 1.159708e+11
20000 20000 512 61 1.412203e-02 9.758952e-04 1.132982e+11
20000 20000 512 62 1.417290e-02 1.277957e-03 1.128915e+11
20000 20000 512 63 1.421360e-02 1.459655e-03 1.125682e+11
20000 20000 512 64 1.404380e-02 9.289906e-04 1.139293e+11
20000 20000 512 65 1.341098e-02 9.332017e-05 1.193052e+11
20000 20000 512 66 1.366336e-02 6.606739e-04 1.171015e+11
20000 20000 512 67 1.370616e-02 9.978497e-04 1.167358e+11
20000 20000 512 68 1.373347e-02 8.030464e-04 1.165037e+11
20000 20000 512 69 1.558180e-02 6.913277e-05 1.026839e+11
20000 20000 512 70 1.561100e-02 6.772356e-05 1.024919e+11
20000 20000 512 71 1.551247e-02 4.933308e-05 1.031428e+11
20000 20000 512 72 1.530673e-02 2.315038e-04 1.045292e+11
20000 20000 512 73 1.535160e-02 2.359537e-04 1.042237e+11
20000 20000 512 74 1.532949e-02 3.591004e-04 1.043740e+11
20000 20000 512 75 1.510699e-02 2.459899e-04 1.059112e+11
20000 20000 512 76 1.488074e-02 9.602932e-05 1.075215e+11
20000 20000 512 77 1.484007e-02 1.028316e-04 1.078162e+11
20000 20000 512 78 1.387145e-02 1.531654e-04 1.153448e+11
20000 20000 512 79 1.437693e-02 1.930527e-04 1.112894e+11
20000 20000 512 80 1.434399e-02 3.432116e-04 1.115450e+11
20000 20000 512 81 1.460692e-02 3.479477e-04 1.095371e+11
20000 20000 512 82 1.432608e-02 2.457013e-04 1.116844e+11
20000 20000 512 83 1.492632e-02 1.515875e-04 1.071932e+11
20000 20000 512 84 1.530606e-02 2.168938e-04 1.045337e+11
20000 20000 512 85 1.499017e-02 9.991042e-05 1.067366e+11
20000 20000 512 86 1.478190e-02 1.403423e-04 1.082405e+11
20000 20000 512 87 1.476137e-02 1.474040e-04 1.083910e+11
20000 20000 512 88 1.467243e-02 1.729561e-04 1.090481e+11
20000 20000 512 89 1.452304e-02 1.818231e-04 1.101698e+11
20000 20000 512 90 1.496042e-02 9.188241e-05 1.069489e+11
20000 20000 512 91 1.475971e-02 8.183873e-05 1.084032e+11
20000 20000 512 92 1.516191e-02 4.269512e-04 1.055276e+11
20000 20000 512 93 1.501366e-02 4.576515e-04 1.065697e+11
20000 20000 512 94 1.441839e-02 2.156178e-04 1.109694e+11
20000 20000 512 95 1.442368e-02 1.864642e-04 1.109287e+11
20000 20000 512 96 1.457806e-02 1.667609e-04 1.097540e+11
20000 20000 512 97 1.421566e-02 3.017363e-04 1.125520e+11
20000 20000 512 98 1.430272e-02 2.344867e-04 1.118669e+11
20000 20000 512 99 1.497599e-02 2.985041e-04 1.068377e+11
20000 20000 512 100 1.455545e-02 1.047973e-04 1.099245e+11
20000 20000 512 101 1.423055e-02 2.703792e-04 1.124342e+11
20000 20000 512 102 1.408533e-02 2.034286e-04 1.135933e+11
20000 20000 512 103 1.444687e-02 2.645028e-04 1.107506e+11
20000 20000 512 104 1.425107e-02 1.133567e-04 1.122723e+11
20000 20000 512 105 1.409175e-02 6.598731e-05 1.135416e+11
20000 20000 512 106 1.420579e-02 3.175789e-04 1.126301e+11
20000 20000 512 107 1.387096e-02 7.759214e-05 1.153489e+11
20000 20000 512 108 1.369848e-02 1.353956e-04 1.168013e+11
20000 20000 512 109 1.877965e-02 1.677327e-04 8.519860e+10
20000 20000 512 110 1.848614e-02 1.425466e-04 8.655131e+10
20000 20000 512 111 1.845393e-02 7.434247e-05 8.670241e+10
20000 20000 512 112 1.834468e-02 1.597740e-04 8.721875e+10
20000 20000 512 113 1.825700e-02 1.207702e-04 8.763761e+10
20000 20000 512 114 1.803558e-02 1.049321e-04 8.871355e+10
20000 20000 512 115 1.787240e-02 2.039855e-04 8.952350e+10
20000 20000 512 116 1.772574e-02 2.536196e-04 9.026424e+10
20000 20000 512 117 1.704661e-02 3.653388e-05 9.386030e+10
20000 20000 512 118 1.735405e-02 2.841539e-04 9.219751e+10
20000 20000 512 119 1.716453e-02 2.606107e-04 9.321549e+10
20000 20000 512 120 1.722666e-02 2.136924e-04 9.287931e+10
20000 20000 512 121 1.724558e-02 1.971565e-04 9.277738e+10
20000 20000 512 122 1.709658e-02 1.882832e-04 9.358600e+10
20000 20000 512 123 1.699018e-02 2.554669e-04 9.417206e+10
20000 20000 512 124 1.696014e-02 1.491547e-04 9.433884e+10
20000 20000 512 125 1.685767e-02 1.128483e-04 9.491227e+10
20000 20000 512 126 1.680270e-02 1.211241e-04 9.522279e+10
20000 20000 512 127 1.675516e-02 1.645291e-04 9.549295e+10
20000 20000 512 128 1.690740e-02 4.923954e-05 9.463309e+10
20000 20000 512 129 1.678408e-02 8.890053e-05 9.532846e+10
20000 20000 512 130 1.647556e-02 1.847460e-04 9.711355e+10
20000 20000 512 131 1.656472e-02 1.427494e-04 9.659081e+10
20000 20000 512 132 1.615258e-02 7.934624e-05 9.905536e+10
20000 20000 512 133 1.647850e-02 1.988119e-04 9.709623e+10
20000 20000 512 134 1.676043e-02 2.501829e-04 9.546295e+10
20000 20000 512 135 1.667123e-02 2.996341e-04 9.597370e+10
20000 20000 512 136 1.623542e-02 1.890028e-04 9.854999e+10
20000 20000 512 137 1.608874e-02 1.515399e-04 9.944841e+10
20000 20000 512 138 1.647914e-02 9.941202e-05 9.709243e+10
20000 20000 512 139 1.632463e-02 3.337297e-04 9.801140e+10
20000 20000 512 140 1.614448e-02 3.465043e-04 9.910509e+10
20000 20000 512 141 1.641639e-02 2.695621e-04 9.746356e+10
20000 20000 512 142 1.640416e-02 2.126724e-04 9.753626e+10
20000 20000 512 143 1.587020e-02 2.724619e-04 1.008179e+11
20000 20000 512 144 1.775366e-02 1.985314e-03 9.012228e+10
20000 20000 512 145 1.660578e-02 1.818522e-04 9.635198e+10
20000 20000 512 146 1.748707e-02 1.750597e-03 9.149618e+10
20000 20000 512 147 1.648739e-02 1.018752e-03 9.704387e+10
20000 20000 512 148 1.850090e-02 1.941605e-03 8.648230e+10
20000 20000 512 149 1.974074e-02 1.799987e-03 8.105065e+10
20000 20000 512 150 1.826767e-02 2.629247e-03 8.758645e+10
20000 20000 512 151 2.024611e-02 2.991432e-03 7.902751e+10
20000 20000 512 152 1.991831e-02 1.610580e-03 8.032811e+10
20000 20000 512 153 2.091804e-02 1.856017e-03 7.648899e+10
20000 20000 512 154 1.660619e-02 5.873310e-04 9.634963e+10
20000 20000 512 155 1.720939e-02 1.138270e-03 9.297253e+10
20000 20000 512 156 1.488008e-02 6.572595e-05 1.075263e+11
20000 20000 512 157 1.659687e-02 6.987872e-04 9.640374e+10
20000 20000 512 158 1.577117e-02 1.397710e-04 1.014510e+11
20000 20000 512 159 1.672305e-02 7.716522e-04 9.567634e+10
20000 20000 512 160 1.803794e-02 2.188176e-03 8.870194e+10
20000 20000 512 161 1.660182e-02 1.571672e-03 9.637496e+10
20000 20000 512 162 1.889462e-02 2.799880e-03 8.468021e+10
20000 20000 512 163 1.752109e-02 2.097381e-03 9.131850e+10
20000 20000 512 164 1.626498e-02 2.913221e-04 9.837083e+10
20000 20000 512 165 1.787467e-02 1.763593e-03 8.951213e+10
20000 20000 512 166 1.837581e-02 7.257756e-04 8.707097e+10
20000 20000 512 167 2.201874e-02 6.950695e-04 7.266536e+10
20000 20000 512 168 2.254333e-02 1.104433e-03 7.097442e+10
20000 20000 512 169 2.167817e-02 8.347297e-04 7.380697e+10
20000 20000 512 170 2.221728e-02 6.179760e-04 7.201601e+10
20000 20000 512 171 1.900100e-02 1.560608e-03 8.420607e+10
20000 20000 512 172 2.060110e-02 8.934881e-04 7.766577e+10
20000 20000 512 173 2.062362e-02 4.745507e-04 7.758094e+10
20000 20000 512 174 1.950061e-02 1.524190e-03 8.204872e+10
20000 20000 512 175 1.775445e-02 2.673023e-03 9.011828e+10
20000 20000 512 176 1.529239e-02 1.321665e-04 1.046272e+11
20000 20000 512 177 1.865821e-02 1.684505e-03 8.575313e+10
20000 20000 512 178 1.787399e-02 8.395498e-04 8.951554e+10
20000 20000 512 179 2.018589e-02 2.324294e-03 7.926327e+10
20000 20000 512 180 1.894398e-02 1.529602e-03 8.445956e+10
20000 20000 512 181 1.979615e-02 1.088676e-03 8.082378e+10
20000 20000 512 182 1.708053e-02 1.275351e-03 9.367392e+10
20000 20000 512 183 2.043389e-02 4.423706e-04 7.830129e+10
20000 20000 512 184 2.007932e-02 1.600377e-03 7.968397e+10
20000 20000 512 185 1.957917e-02 1.141519e-03 8.171949e+10
20000 20000 512 186 1.722944e-02 8.697113e-04 9.286431e+10
20000 20000 512 187 2.049828e-02 2.182366e-04 7.805531e+10
20000 20000 512 188 1.873991e-02 1.656520e-03 8.537928e+10
20000 20000 512 189 1.684209e-02 5.745586e-04 9.500010e+10
20000 20000 512 190 1.689289e-02 4.392709e-04 9.471441e+10
20000 20000 512 191 1.661265e-02 5.908195e-04 9.631212e+10
20000 20000 512 192 1.777595e-02 6.695870e-04 9.000928e+10
20000 20000 512 193 1.828428e-02 1.106716e-03 8.750686e+10
20000 20000 512 194 1.822576e-02 1.661319e-03 8.778783e+10
20000 20000 512 195 1.529755e-02 5.735845e-04 1.045919e+11
20000 20000 512 196 1.875929e-02 2.896191e-04 8.529106e+10
20000 20000 512 197 2.025463e-02 1.429562e-03 7.899430e+10
20000 20000 512 198 1.829683e-02 1.112734e-03 8.744685e+10
20000 20000 512 199 1.900616e-02 1.449205e-03 8.418325e+10
20000 20000 512 200 1.919536e-02 5.160502e-04 8.335348e+10
20000 20000 512 201 2.209210e-02 6.042438e-04 7.242408e+10
20000 20000 512 202 2.254100e-02 6.715491e-04 7.098178e+10
20000 20000 512 203 1.886518e-02 1.167496e-03 8.481233e+10
20000 20000 512 204 2.123414e-02 1.744320e-03 7.535034e+10
20000 20000 512 205 1.906349e-02 3.582085e-04 8.393005e+10
20000 20000 512 206 2.027471e-02 6.435094e-04 7.891606e+10
20000 20000 512 207 2.053266e-02 1.720355e-03 7.792464e+10
20000 20000 512 208 1.984399e-02 1.306622e-03 8.062893e+10
20000 20000 512 209 1.972964e-02 8.218382e-04 8.109625e+10
20000 20000 512 210 1.748385e-02 1.191979e-03 9.151302e+10
20000 20000 512 211 1.923085e-02 1.921083e-04 8.319965e+10
20000 20000 512 212 1.746272e-02 1.152937e-03 9.162375e+10
20000 20000 512 213 1.827342e-02 1.429791e-03 8.755888e+10
20000 20000 512 214 1.764708e-02 2.791579e-04 9.066655e+10
20000 20000 512 215 1.573923e-02 1.229617e-03 1.016568e+11
20000 20000 512 216 1.946660e-02 1.761943e-04 8.219206e+10
