10000000 32 1 5.547507e-01 4.725438e+12 0 2.054695e-81
10000000 32 2 4.620482e-01 1.134704e+13 0 2.054695e-81
10000000 32 3 4.651076e-01 1.690860e+13 0 2.054695e-81
10000000 32 4 4.653103e-01 2.253498e+13 0 2.054695e-81
10000000 32 5 4.652358e-01 2.817324e+13 0 2.054695e-81
10000000 32 6 4.648836e-01 3.383350e+13 0 2.054695e-81
10000000 32 7 4.647233e-01 3.948603e+13 0 2.054695e-81
10000000 32 8 4.648422e-01 4.511535e+13 0 2.054695e-81
10000000 32 9 4.653632e-01 5.069795e+13 0 2.054695e-81
10000000 32 10 4.657144e-01 5.628858e+13 0 2.054695e-81
10000000 32 11 4.658777e-01 6.189572e+13 0 2.054695e-81
10000000 32 12 4.660548e-01 6.749695e+13 0 2.054695e-81
10000000 32 13 4.659836e-01 7.313287e+13 0 2.054695e-81
10000000 32 14 4.657046e-01 7.880567e+13 0 2.054695e-81
10000000 32 15 4.656745e-01 8.444010e+13 0 2.054695e-81
10000000 32 16 4.655867e-01 9.008643e+13 0 2.054695e-81
10000000 32 17 4.661281e-01 9.560565e+13 0 2.054695e-81
10000000 32 18 4.663239e-01 1.011870e+14 0 2.054695e-81
10000000 32 19 4.662806e-01 1.068184e+14 0 2.054695e-81
10000000 32 20 4.660990e-01 1.124843e+14 0 2.054695e-81
10000000 32 21 4.662137e-01 1.180794e+14 0 2.054695e-81
10000000 32 22 4.662440e-01 1.236942e+14 0 2.054695e-81
10000000 32 23 4.662786e-01 1.293071e+14 0 2.054695e-81
10000000 32 24 4.663084e-01 1.349205e+14 0 2.054695e-81
10000000 32 25 4.663923e-01 1.405169e+14 0 2.054695e-81
10000000 32 26 4.663372e-01 1.461548e+14 0 2.054695e-81
10000000 32 27 4.662991e-01 1.517886e+14 0 2.054695e-81
10000000 32 28 4.663422e-01 1.573958e+14 0 2.054695e-81
10000000 32 29 4.660578e-01 1.631166e+14 0 2.054695e-81
10000000 32 30 4.661041e-01 1.687246e+14 0 2.054695e-81
10000000 32 31 4.664479e-01 1.742202e+14 0 2.054695e-81
10000000 32 32 4.664979e-01 1.798209e+14 0 2.054695e-81
10000000 32 33 4.665085e-01 1.854361e+14 0 2.054695e-81
10000000 32 34 4.664258e-01 1.910892e+14 0 2.054695e-81
10000000 32 35 4.663549e-01 1.967394e+14 0 2.054695e-81
10000000 32 36 4.663454e-01 2.023647e+14 0 2.054695e-81
10000000 32 37 4.664688e-01 2.079309e+14 0 2.054695e-81
10000000 32 38 4.667370e-01 2.134280e+14 0 2.054695e-81
10000000 32 39 4.667516e-01 2.190376e+14 0 2.054695e-81
10000000 32 40 4.667615e-01 2.246492e+14 0 2.054695e-81
10000000 32 41 4.666020e-01 2.303442e+14 0 2.054695e-81
10000000 32 42 4.666863e-01 2.359197e+14 0 2.054695e-81
10000000 32 43 4.667052e-01 2.415270e+14 0 2.054695e-81
10000000 32 44 4.667179e-01 2.471372e+14 0 2.054695e-81
10000000 32 45 4.667281e-01 2.527484e+14 0 2.054695e-81
10000000 32 46 4.666549e-01 2.584056e+14 0 2.054695e-81
10000000 32 47 4.666568e-01 2.640221e+14 0 2.054695e-81
10000000 32 48 4.666069e-01 2.696684e+14 0 2.054695e-81
10000000 32 49 4.666430e-01 2.752651e+14 0 2.054695e-81
10000000 32 50 4.665374e-01 2.809464e+14 0 2.054695e-81
10000000 32 51 4.665599e-01 2.865515e+14 0 2.054695e-81
10000000 32 52 4.667914e-01 2.920253e+14 0 2.054695e-81
10000000 32 53 4.668043e-01 2.976329e+14 0 2.054695e-81
10000000 32 54 4.668040e-01 3.032488e+14 0 2.054695e-81
10000000 32 55 4.668064e-01 3.088629e+14 0 2.054695e-81
10000000 32 56 4.668020e-01 3.144816e+14 0 2.054695e-81
10000000 32 57 4.668173e-01 3.200869e+14 0 2.054695e-81
10000000 32 58 4.668085e-01 3.257086e+14 0 2.054695e-81
10000000 32 59 4.668138e-01 3.313204e+14 0 2.054695e-81
10000000 32 60 4.668162e-01 3.369343e+14 0 2.054695e-81
10000000 32 61 4.668303e-01 3.425396e+14 0 2.054695e-81
10000000 32 62 4.668333e-01 3.481527e+14 0 2.054695e-81
10000000 32 63 4.668240e-01 3.537751e+14 0 2.054695e-81
10000000 32 64 4.668346e-01 3.593824e+14 0 2.054695e-81
10000000 32 65 4.668298e-01 3.650015e+14 0 2.054695e-81
10000000 32 66 4.668379e-01 3.706105e+14 0 2.054695e-81
10000000 32 67 4.668371e-01 3.762265e+14 0 2.054695e-81
10000000 32 68 4.668284e-01 3.818489e+14 0 2.054695e-81
10000000 32 69 4.668231e-01 3.874688e+14 0 2.054695e-81
10000000 32 70 4.668257e-01 3.930820e+14 0 2.054695e-81
10000000 32 71 4.668443e-01 3.986816e+14 0 2.054695e-81
10000000 32 72 4.678222e-01 4.034517e+14 0 2.054695e-81
10000000 32 73 4.702339e-01 4.069573e+14 0 2.054695e-81
10000000 32 74 4.711455e-01 4.117339e+14 0 2.054695e-81
10000000 32 75 4.716721e-01 4.168319e+14 0 2.054695e-81
10000000 32 76 4.719144e-01 4.221728e+14 0 2.054695e-81
10000000 32 77 4.727089e-01 4.270088e+14 0 2.054695e-81
10000000 32 78 4.738975e-01 4.314695e+14 0 2.054695e-81
10000000 32 79 4.764140e-01 4.346929e+14 0 2.054695e-81
10000000 32 80 4.764585e-01 4.401542e+14 0 2.054695e-81
10000000 32 81 4.774446e-01 4.447357e+14 0 2.054695e-81
10000000 32 82 4.787403e-01 4.490077e+14 0 2.054695e-81
10000000 32 83 4.812220e-01 4.521396e+14 0 2.054695e-81
10000000 32 84 4.800428e-01 4.587111e+14 0 2.054695e-81
10000000 32 85 4.832917e-01 4.610515e+14 0 2.054695e-81
10000000 32 86 4.828804e-01 4.668730e+14 0 2.054695e-81
10000000 32 87 4.846956e-01 4.705330e+14 0 2.054695e-81
10000000 32 88 4.863521e-01 4.743204e+14 0 2.054695e-81
10000000 32 89 4.864289e-01 4.796347e+14 0 2.054695e-81
10000000 32 90 4.881678e-01 4.832961e+14 0 2.054695e-81
10000000 32 91 4.887455e-01 4.880885e+14 0 2.054695e-81
10000000 32 92 4.911434e-01 4.910429e+14 0 2.054695e-81
