10000000 32 1 4.434731e-01 2.309047e+10 830325742 1.233251e+01
10000000 32 2 4.480071e-01 4.571356e+10 840000852 2.438093e+01
10000000 32 3 4.480058e-01 6.857055e+10 840000838 3.657139e+01
10000000 32 4 4.480056e-01 9.142744e+10 840000852 4.876186e+01
10000000 32 5 4.480182e-01 1.142811e+11 840000838 6.095232e+01
10000000 32 6 4.480059e-01 1.371410e+11 840000859 7.314278e+01
10000000 32 7 4.480058e-01 1.599979e+11 840000840 8.533325e+01
10000000 32 8 4.480070e-01 1.828543e+11 840000852 9.752371e+01
10000000 32 9 4.480071e-01 2.057110e+11 840000840 1.097142e+02
10000000 32 10 4.480063e-01 2.285682e+11 840000858 1.219046e+02
10000000 32 11 4.480060e-01 2.514252e+11 840000839 1.340951e+02
10000000 32 12 4.480087e-01 2.742804e+11 840000855 1.462856e+02
10000000 32 13 4.480111e-01 2.971355e+11 840000838 1.584760e+02
10000000 32 14 4.480211e-01 3.199850e+11 840000853 1.706665e+02
10000000 32 15 4.480267e-01 3.428367e+11 840000839 1.828570e+02
10000000 32 16 4.480126e-01 3.657040e+11 840000854 1.950474e+02
10000000 32 17 4.480264e-01 3.885486e+11 840000841 2.072379e+02
10000000 32 18 4.480120e-01 4.114176e+11 840000854 2.194283e+02
10000000 32 19 4.480132e-01 4.342729e+11 840000841 2.316188e+02
10000000 32 20 4.480190e-01 4.571235e+11 840000855 2.438093e+02
10000000 32 21 4.480212e-01 4.799773e+11 840000837 2.559997e+02
10000000 32 22 4.480384e-01 5.028141e+11 840000853 2.681902e+02
10000000 32 23 4.480452e-01 5.256613e+11 840000837 2.803807e+02
10000000 32 24 4.480454e-01 5.485158e+11 840000856 2.925711e+02
10000000 32 25 4.480372e-01 5.713811e+11 840000838 3.047616e+02
10000000 32 26 4.480623e-01 5.942031e+11 840000859 3.169521e+02
10000000 32 27 4.480546e-01 6.170677e+11 840000837 3.291425e+02
10000000 32 28 4.480749e-01 6.398930e+11 840000854 3.413330e+02
10000000 32 29 4.480726e-01 6.627498e+11 840000838 3.535235e+02
10000000 32 30 4.480836e-01 6.855863e+11 840000854 3.657139e+02
10000000 32 31 4.482251e-01 7.082157e+11 840000838 3.779044e+02
10000000 32 32 4.481427e-01 7.311956e+11 840000853 3.900948e+02
