10000000 1 1 1.056453e-01 3.029004e+09 140000497 2.285706e+00
10000000 2 1 1.031434e-01 6.204956e+09 140000416 4.571415e+00
10000000 3 1 7.880501e-02 1.218197e+10 140000407 6.857123e+00
10000000 4 1 7.431738e-02 1.722343e+10 140000421 9.142830e+00
10000000 5 1 1.157470e-01 1.382326e+10 218750463 7.314270e+00
10000000 6 1 1.157467e-01 1.658794e+10 218750476 8.777124e+00
10000000 7 1 1.157466e-01 1.935263e+10 218750468 1.023998e+01
10000000 8 1 1.157472e-01 2.211716e+10 218750482 1.170283e+01
10000000 9 1 1.699793e-01 1.694324e+10 321250505 8.964966e+00
10000000 10 1 1.699794e-01 1.882581e+10 321250518 9.961073e+00
10000000 11 1 1.699789e-01 2.070845e+10 321250509 1.095718e+01
10000000 12 1 1.699795e-01 2.259096e+10 321250522 1.195329e+01
10000000 13 1 2.261964e-01 1.839110e+10 427500443 9.730984e+00
10000000 14 1 2.262253e-01 1.980327e+10 427500456 1.047952e+01
10000000 15 1 2.261969e-01 2.122045e+10 427500444 1.122806e+01
10000000 16 1 2.261961e-01 2.263523e+10 427500458 1.197660e+01
10000000 17 1 2.738158e-01 1.986737e+10 517500628 1.051206e+01
10000000 18 1 2.738156e-01 2.103606e+10 517500642 1.113042e+01
10000000 19 1 2.738153e-01 2.220475e+10 517500628 1.174878e+01
10000000 20 1 2.738157e-01 2.337339e+10 517500644 1.236713e+01
10000000 21 1 3.346619e-01 2.007997e+10 632500676 1.062449e+01
10000000 22 1 3.346905e-01 2.103436e+10 632500689 1.113042e+01
10000000 23 1 3.346620e-01 2.199234e+10 632500675 1.163635e+01
10000000 24 1 3.346621e-01 2.294852e+10 632500685 1.214228e+01
10000000 25 1 3.875717e-01 2.064134e+10 732500782 1.092149e+01
10000000 26 1 3.875724e-01 2.146696e+10 732500798 1.135835e+01
10000000 27 1 3.889050e-01 2.221622e+10 735000638 1.175509e+01
10000000 28 1 3.888943e-01 2.303968e+10 735000656 1.219047e+01
10000000 29 1 4.394907e-01 2.111535e+10 830625790 1.117230e+01
10000000 30 1 4.394901e-01 2.184349e+10 830625802 1.155755e+01
10000000 31 1 4.444504e-01 2.231970e+10 840000839 1.180951e+01
10000000 32 1 4.444503e-01 2.303970e+10 840000853 1.219046e+01
