10000000 1 2 3.333932e-02 1.305366e+12 0 0.000000e+00
10000000 2 2 3.333922e-02 2.610739e+12 0 0.000000e+00
10000000 3 2 4.933734e-02 2.646271e+12 0 0.000000e+00
10000000 4 2 4.933655e-02 3.528419e+12 0 0.000000e+00
10000000 5 2 6.788867e-02 3.205248e+12 0 0.000000e+00
10000000 6 2 6.800598e-02 3.839662e+12 0 0.000000e+00
10000000 7 2 9.266876e-02 3.287408e+12 0 0.000000e+00
10000000 8 2 9.209494e-02 3.780447e+12 0 0.000000e+00
10000000 9 2 1.165762e-01 3.359862e+12 0 0.000000e+00
10000000 10 2 1.168998e-01 3.722846e+12 0 0.000000e+00
10000000 11 2 1.371402e-01 3.490735e+12 0 0.000000e+00
10000000 12 2 1.371313e-01 3.808320e+12 0 0.000000e+00
10000000 13 2 1.593797e-01 3.549763e+12 0 0.000000e+00
10000000 14 2 1.595360e-01 3.819076e+12 0 0.000000e+00
10000000 15 2 1.820181e-01 3.586456e+12 0 0.000000e+00
10000000 16 2 1.820134e-01 3.825652e+12 0 0.000000e+00
10000000 17 2 2.292380e-01 3.227388e+12 0 0.000000e+00
10000000 18 2 2.291253e-01 3.418915e+12 0 0.000000e+00
10000000 19 2 2.299057e-01 3.596604e+12 0 0.000000e+00
10000000 20 2 2.299639e-01 3.784941e+12 0 0.000000e+00
10000000 21 2 2.703599e-01 3.380383e+12 0 0.000000e+00
10000000 22 2 2.702936e-01 3.542222e+12 0 0.000000e+00
10000000 23 2 2.702865e-01 3.703330e+12 0 0.000000e+00
10000000 24 2 2.702796e-01 3.864442e+12 0 0.000000e+00
10000000 25 2 3.179175e-01 3.422271e+12 0 0.000000e+00
10000000 26 2 3.179968e-01 3.558275e+12 0 0.000000e+00
10000000 27 2 3.181573e-01 3.693267e+12 0 0.000000e+00
10000000 28 2 3.190370e-01 3.819494e+12 0 0.000000e+00
10000000 29 2 3.641885e-01 3.465458e+12 0 0.000000e+00
10000000 30 2 3.630552e-01 3.596147e+12 0 0.000000e+00
10000000 31 2 3.630149e-01 3.716431e+12 0 0.000000e+00
10000000 32 2 3.626887e-01 3.839767e+12 0 0.000000e+00
