10000000 32 1 1.819593e-01 5.627631e+10 0 0.000000e+00
10000000 32 2 1.813549e-01 1.129277e+11 0 0.000000e+00
10000000 32 3 1.813547e-01 1.693918e+11 0 0.000000e+00
10000000 32 4 1.813545e-01 2.258560e+11 0 0.000000e+00
10000000 32 5 1.813548e-01 2.823196e+11 0 0.000000e+00
10000000 32 6 1.813553e-01 3.387824e+11 0 0.000000e+00
10000000 32 7 1.821147e-01 3.935981e+11 0 0.000000e+00
10000000 32 8 1.817975e-01 4.506114e+11 0 0.000000e+00
10000000 32 9 1.813553e-01 5.081737e+11 0 0.000000e+00
10000000 32 10 1.813550e-01 5.646385e+11 0 0.000000e+00
10000000 32 11 1.811471e-01 6.218150e+11 0 0.000000e+00
10000000 32 12 1.811354e-01 6.783875e+11 0 0.000000e+00
10000000 32 13 1.811355e-01 7.349196e+11 0 0.000000e+00
10000000 32 14 1.811361e-01 7.914490e+11 0 0.000000e+00
10000000 32 15 1.811367e-01 8.479782e+11 0 0.000000e+00
10000000 32 16 1.811360e-01 9.045137e+11 0 0.000000e+00
10000000 32 17 1.813545e-01 9.598878e+11 0 0.000000e+00
10000000 32 18 1.813585e-01 1.016329e+12 0 0.000000e+00
10000000 32 19 1.811367e-01 1.074106e+12 0 0.000000e+00
10000000 32 20 1.811389e-01 1.130624e+12 0 0.000000e+00
10000000 32 21 1.811372e-01 1.187166e+12 0 0.000000e+00
10000000 32 22 1.811395e-01 1.243683e+12 0 0.000000e+00
10000000 32 23 1.811384e-01 1.300221e+12 0 0.000000e+00
10000000 32 24 1.811402e-01 1.356739e+12 0 0.000000e+00
10000000 32 25 1.813549e-01 1.411597e+12 0 0.000000e+00
10000000 32 26 1.813545e-01 1.468064e+12 0 0.000000e+00
10000000 32 27 1.813547e-01 1.524526e+12 0 0.000000e+00
10000000 32 28 1.813546e-01 1.580991e+12 0 0.000000e+00
10000000 32 29 1.811531e-01 1.639277e+12 0 0.000000e+00
10000000 32 30 1.811428e-01 1.695900e+12 0 0.000000e+00
10000000 32 31 1.811455e-01 1.752404e+12 0 0.000000e+00
10000000 32 32 1.811529e-01 1.808858e+12 0 0.000000e+00
10000000 32 33 1.811717e-01 1.865192e+12 0 0.000000e+00
10000000 32 34 1.811610e-01 1.921827e+12 0 0.000000e+00
10000000 32 35 1.811481e-01 1.978491e+12 0 0.000000e+00
10000000 32 36 1.811461e-01 2.035042e+12 0 0.000000e+00
10000000 32 37 1.811505e-01 2.091521e+12 0 0.000000e+00
10000000 32 38 1.811487e-01 2.148069e+12 0 0.000000e+00
10000000 32 39 1.811557e-01 2.204513e+12 0 0.000000e+00
10000000 32 40 1.811587e-01 2.261001e+12 0 0.000000e+00
10000000 32 41 1.811539e-01 2.317587e+12 0 0.000000e+00
10000000 32 42 1.811502e-01 2.374162e+12 0 0.000000e+00
10000000 32 43 1.811522e-01 2.430663e+12 0 0.000000e+00
10000000 32 44 1.811577e-01 2.487115e+12 0 0.000000e+00
