10000000 4 1 3.360846e-02 2.589824e+12 0 0.000000e+00
10000000 4 2 4.973720e-02 3.499996e+12 0 0.000000e+00
10000000 4 3 6.989801e-02 3.735729e+12 0 0.000000e+00
10000000 4 4 1.034741e-01 3.364707e+12 0 0.000000e+00
10000000 4 5 1.192515e-01 3.649430e+12 0 0.000000e+00
10000000 4 6 1.389050e-01 3.759692e+12 0 0.000000e+00
10000000 4 7 1.721831e-01 3.538558e+12 0 0.000000e+00
10000000 4 8 1.882942e-01 3.698043e+12 0 0.000000e+00
10000000 4 9 2.412547e-01 3.247024e+12 0 0.000000e+00
10000000 4 10 2.573093e-01 3.382699e+12 0 0.000000e+00
10000000 4 11 2.576428e-01 3.716153e+12 0 0.000000e+00
10000000 4 12 3.105697e-01 3.363110e+12 0 0.000000e+00
10000000 4 13 3.266298e-01 3.464228e+12 0 0.000000e+00
10000000 4 14 3.271351e-01 3.724944e+12 0 0.000000e+00
10000000 4 15 3.798881e-01 3.436801e+12 0 0.000000e+00
10000000 4 16 3.959435e-01 3.517270e+12 0 0.000000e+00
10000000 4 17 3.964008e-01 3.732788e+12 0 0.000000e+00
10000000 4 18 4.491443e-01 3.488233e+12 0 0.000000e+00
10000000 4 19 4.652755e-01 3.554367e+12 0 0.000000e+00
10000000 4 20 4.659355e-01 3.736140e+12 0 0.000000e+00
10000000 4 21 5.184608e-01 3.525512e+12 0 0.000000e+00
10000000 4 22 5.346251e-01 3.581725e+12 0 0.000000e+00
10000000 4 23 5.354071e-01 3.739061e+12 0 0.000000e+00
10000000 4 24 5.877417e-01 3.554214e+12 0 0.000000e+00
10000000 4 25 5.885930e-01 3.696952e+12 0 0.000000e+00
10000000 4 26 6.048834e-01 3.741283e+12 0 0.000000e+00
10000000 4 27 6.570435e-01 3.576749e+12 0 0.000000e+00
10000000 4 28 6.732567e-01 3.619897e+12 0 0.000000e+00
10000000 4 29 6.744518e-01 3.742536e+12 0 0.000000e+00
10000000 4 30 7.263518e-01 3.594952e+12 0 0.000000e+00
10000000 4 31 7.425693e-01 3.633654e+12 0 0.000000e+00
10000000 4 32 7.438624e-01 3.744349e+12 0 0.000000e+00
