10000000 1 1 3.334136e-02 6.526429e+11 0 0.000000e+00
10000000 2 1 3.334073e-02 1.305310e+12 0 0.000000e+00
10000000 3 1 3.334044e-02 1.957983e+12 0 0.000000e+00
10000000 4 1 3.333819e-02 2.610819e+12 0 0.000000e+00
10000000 5 1 4.933356e-02 2.205395e+12 0 0.000000e+00
10000000 6 1 4.903210e-02 2.662746e+12 0 0.000000e+00
10000000 7 1 4.898388e-02 3.109595e+12 0 0.000000e+00
10000000 8 1 4.909648e-02 3.545672e+12 0 0.000000e+00
10000000 9 1 6.933929e-02 2.824373e+12 0 0.000000e+00
10000000 10 1 6.933596e-02 3.138342e+12 0 0.000000e+00
10000000 11 1 6.913187e-02 3.462368e+12 0 0.000000e+00
10000000 12 1 6.888241e-02 3.790808e+12 0 0.000000e+00
10000000 13 1 9.090896e-02 3.111685e+12 0 0.000000e+00
10000000 14 1 9.091201e-02 3.350933e+12 0 0.000000e+00
10000000 15 1 9.094106e-02 3.589138e+12 0 0.000000e+00
10000000 16 1 9.096024e-02 3.827606e+12 0 0.000000e+00
10000000 17 1 1.142239e-01 3.238551e+12 0 0.000000e+00
10000000 18 1 1.142024e-01 3.429702e+12 0 0.000000e+00
10000000 19 1 1.148998e-01 3.598267e+12 0 0.000000e+00
10000000 20 1 1.149850e-01 3.784840e+12 0 0.000000e+00
10000000 21 1 1.351468e-01 3.381212e+12 0 0.000000e+00
10000000 22 1 1.351033e-01 3.543363e+12 0 0.000000e+00
10000000 23 1 1.351061e-01 3.704347e+12 0 0.000000e+00
10000000 24 1 1.351277e-01 3.864790e+12 0 0.000000e+00
10000000 25 1 1.589431e-01 3.422608e+12 0 0.000000e+00
10000000 26 1 1.589578e-01 3.559183e+12 0 0.000000e+00
10000000 27 1 1.591719e-01 3.691104e+12 0 0.000000e+00
10000000 28 1 1.592273e-01 3.826479e+12 0 0.000000e+00
10000000 29 1 1.814570e-01 3.477629e+12 0 0.000000e+00
10000000 30 1 1.814295e-01 3.598091e+12 0 0.000000e+00
10000000 31 1 1.815406e-01 3.715754e+12 0 0.000000e+00
10000000 32 1 1.815592e-01 3.835223e+12 0 0.000000e+00
