10000000 8 1 1.225522e-01 2.256019e+12 18374687574888284160 0.000000e+00
10000000 8 2 1.236838e-01 4.470755e+12 18374687574888284160 0.000000e+00
10000000 8 3 1.650870e-01 5.024259e+12 18374687574888284160 0.000000e+00
10000000 8 4 2.122991e-01 5.209256e+12 18374687574888284160 0.000000e+00
10000000 8 5 2.580057e-01 5.358021e+12 18374687574888284160 0.000000e+00
10000000 8 6 3.112528e-01 5.329687e+12 18374687574888284160 0.000000e+00
10000000 8 7 3.605505e-01 5.367792e+12 18374687574888284160 0.000000e+00
10000000 8 8 4.099739e-01 5.395075e+12 18374687574888284160 0.000000e+00
10000000 8 9 5.058909e-01 4.918689e+12 18374687574888284160 0.000000e+00
10000000 8 10 5.104525e-01 5.416371e+12 18374687574888284160 0.000000e+00
10000000 8 11 5.608324e-01 5.422797e+12 18374687574888284160 0.000000e+00
10000000 8 12 6.114629e-01 5.425938e+12 18374687574888284160 0.000000e+00
10000000 8 13 6.609366e-01 5.438101e+12 18374687574888284160 0.000000e+00
10000000 8 14 7.113997e-01 5.440992e+12 18374687574888284160 0.000000e+00
10000000 8 15 7.616383e-01 5.445104e+12 18374687574888284160 0.000000e+00
10000000 8 16 8.113903e-01 5.451976e+12 18374687574888284160 0.000000e+00
