10000000 32 1 2.831667e-01 3.616245e+10 3399988123389603631 0.000000e+00
10000000 32 2 2.086327e-01 9.816296e+10 3399988123389603631 0.000000e+00
10000000 32 3 2.029826e-01 1.513430e+11 3399988123389603631 0.000000e+00
10000000 32 4 2.030148e-01 2.017587e+11 3399988123389603631 0.000000e+00
10000000 32 5 2.030243e-01 2.521866e+11 3399988123389603631 0.000000e+00
10000000 32 6 2.030053e-01 3.026523e+11 3399988123389603631 0.000000e+00
10000000 32 7 2.030110e-01 3.530842e+11 3399988123389603631 0.000000e+00
10000000 32 8 2.030266e-01 4.034939e+11 3399988123389603631 0.000000e+00
10000000 32 9 2.030385e-01 4.539041e+11 3399988123389603631 0.000000e+00
10000000 32 10 2.030075e-01 5.044148e+11 3399988123389603631 0.000000e+00
10000000 32 11 2.030168e-01 5.548310e+11 3399988123389603631 0.000000e+00
10000000 32 12 2.030413e-01 6.051972e+11 3399988123389603631 0.000000e+00
10000000 32 13 2.030453e-01 6.556173e+11 3399988123389603631 0.000000e+00
10000000 32 14 2.030436e-01 7.060554e+11 3399988123389603631 0.000000e+00
10000000 32 15 2.030610e-01 7.564230e+11 3399988123389603631 0.000000e+00
10000000 32 16 2.030603e-01 8.068540e+11 3399988123389603631 0.000000e+00
10000000 32 17 2.030532e-01 8.573124e+11 3399988123389603631 0.000000e+00
10000000 32 18 2.030641e-01 9.076936e+11 3399988123389603631 0.000000e+00
10000000 32 19 2.030636e-01 9.581236e+11 3399988123389603631 0.000000e+00
10000000 32 20 2.030285e-01 1.008725e+12 3399988123389603631 0.000000e+00
10000000 32 21 2.030171e-01 1.059221e+12 3399988123389603631 0.000000e+00
10000000 32 22 2.030234e-01 1.109626e+12 3399988123389603631 0.000000e+00
10000000 32 23 2.030113e-01 1.160132e+12 3399988123389603631 0.000000e+00
10000000 32 24 2.030056e-01 1.210607e+12 3399988123389603631 0.000000e+00
10000000 32 25 2.030234e-01 1.260938e+12 3399988123389603631 0.000000e+00
10000000 32 26 2.030255e-01 1.311362e+12 3399988123389603631 0.000000e+00
10000000 32 27 2.030277e-01 1.361784e+12 3399988123389603631 0.000000e+00
10000000 32 28 2.030176e-01 1.412291e+12 3399988123389603631 0.000000e+00
10000000 32 29 2.030307e-01 1.462636e+12 3399988123389603631 0.000000e+00
10000000 32 30 2.030038e-01 1.513272e+12 3399988123389603631 0.000000e+00
10000000 32 31 2.030240e-01 1.563559e+12 3399988123389603631 0.000000e+00
10000000 32 32 2.030528e-01 1.613767e+12 3399988123389603631 0.000000e+00
10000000 32 33 2.030165e-01 1.664496e+12 3399988123389603631 0.000000e+00
10000000 32 34 2.030352e-01 1.714776e+12 3399988123389603631 0.000000e+00
10000000 32 35 2.030400e-01 1.765169e+12 3399988123389603631 0.000000e+00
10000000 32 36 2.030606e-01 1.815419e+12 3399988123389603631 0.000000e+00
10000000 32 37 2.030621e-01 1.865833e+12 3399988123389603631 0.000000e+00
10000000 32 38 2.030533e-01 1.916344e+12 3399988123389603631 0.000000e+00
10000000 32 39 2.030559e-01 1.966749e+12 3399988123389603631 0.000000e+00
10000000 32 40 2.030695e-01 2.017044e+12 3399988123389603631 0.000000e+00
10000000 32 41 2.030512e-01 2.067656e+12 3399988123389603631 0.000000e+00
10000000 32 42 2.030362e-01 2.118243e+12 3399988123389603631 0.000000e+00
10000000 32 43 2.029900e-01 2.169171e+12 3399988123389603631 0.000000e+00
10000000 32 44 2.030481e-01 2.218981e+12 3399988123389603631 0.000000e+00
10000000 32 45 2.030490e-01 2.269403e+12 3399988123389603631 0.000000e+00
10000000 32 46 2.030584e-01 2.319726e+12 3399988123389603631 0.000000e+00
10000000 32 47 2.030689e-01 2.370033e+12 3399988123389603631 0.000000e+00
10000000 32 48 2.030656e-01 2.420499e+12 3399988123389603631 0.000000e+00
10000000 32 49 2.030580e-01 2.471018e+12 3399988123389603631 0.000000e+00
10000000 32 50 2.030645e-01 2.521366e+12 3399988123389603631 0.000000e+00
10000000 32 51 2.030636e-01 2.571805e+12 3399988123389603631 0.000000e+00
10000000 32 52 2.030978e-01 2.621791e+12 3399988123389603631 0.000000e+00
10000000 32 53 2.030940e-01 2.672260e+12 3399988123389603631 0.000000e+00
10000000 32 54 2.030863e-01 2.722783e+12 3399988123389603631 0.000000e+00
10000000 32 55 2.030888e-01 2.773171e+12 3399988123389603631 0.000000e+00
10000000 32 56 2.030932e-01 2.823531e+12 3399988123389603631 0.000000e+00
10000000 32 57 2.031073e-01 2.873751e+12 3399988123389603631 0.000000e+00
10000000 32 58 2.030996e-01 2.924280e+12 3399988123389603631 0.000000e+00
10000000 32 59 2.030603e-01 2.975274e+12 3399988123389603631 0.000000e+00
10000000 32 60 2.030734e-01 3.025506e+12 3399988123389603631 0.000000e+00
10000000 32 61 2.030731e-01 3.075937e+12 3399988123389603631 0.000000e+00
10000000 32 62 2.030885e-01 3.126125e+12 3399988123389603631 0.000000e+00
10000000 32 63 2.030886e-01 3.176545e+12 3399988123389603631 0.000000e+00
10000000 32 64 2.030938e-01 3.226883e+12 3399988123389603631 0.000000e+00
10000000 32 65 2.031025e-01 3.277162e+12 3399988123389603631 0.000000e+00
10000000 32 66 2.030943e-01 3.327715e+12 3399988123389603631 0.000000e+00
10000000 32 67 2.030973e-01 3.378086e+12 3399988123389603631 0.000000e+00
10000000 32 68 2.030915e-01 3.428602e+12 3399988123389603631 0.000000e+00
10000000 32 69 2.030803e-01 3.479215e+12 3399988123389603631 0.000000e+00
10000000 32 70 2.030754e-01 3.529724e+12 3399988123389603631 0.000000e+00
10000000 32 71 2.030735e-01 3.580182e+12 3399988123389603631 0.000000e+00
10000000 32 72 2.030955e-01 3.630214e+12 3399988123389603631 0.000000e+00
10000000 32 73 2.030841e-01 3.680839e+12 3399988123389603631 0.000000e+00
10000000 32 74 2.030641e-01 3.731630e+12 3399988123389603631 0.000000e+00
10000000 32 75 2.030824e-01 3.781716e+12 3399988123389603631 0.000000e+00
10000000 32 76 2.030723e-01 3.832330e+12 3399988123389603631 0.000000e+00
10000000 32 77 2.030846e-01 3.882521e+12 3399988123389603631 0.000000e+00
10000000 32 78 2.030500e-01 3.933612e+12 3399988123389603631 0.000000e+00
10000000 32 79 2.030839e-01 3.983378e+12 3399988123389603631 0.000000e+00
10000000 32 80 2.030682e-01 4.034114e+12 3399988123389603631 0.000000e+00
10000000 32 81 2.030616e-01 4.084673e+12 3399988123389603631 0.000000e+00
10000000 32 82 2.030588e-01 4.135156e+12 3399988123389603631 0.000000e+00
10000000 32 83 2.030735e-01 4.185284e+12 3399988123389603631 0.000000e+00
10000000 32 84 2.030791e-01 4.235592e+12 3399988123389603631 0.000000e+00
10000000 32 85 2.030781e-01 4.286036e+12 3399988123389603631 0.000000e+00
10000000 32 86 2.031016e-01 4.335959e+12 3399988123389603631 0.000000e+00
10000000 32 87 2.031052e-01 4.386297e+12 3399988123389603631 0.000000e+00
10000000 32 88 2.030933e-01 4.436976e+12 3399988123389603631 0.000000e+00
10000000 32 89 2.030973e-01 4.487307e+12 3399988123389603631 0.000000e+00
10000000 32 90 2.030878e-01 4.537938e+12 3399988123389603631 0.000000e+00
10000000 32 91 2.030831e-01 4.588467e+12 3399988123389603631 0.000000e+00
10000000 32 92 2.030924e-01 4.638676e+12 3399988123389603631 0.000000e+00
10000000 32 93 2.031047e-01 4.688813e+12 3399988123389603631 0.000000e+00
10000000 32 94 2.031075e-01 4.739164e+12 3399988123389603631 0.000000e+00
10000000 32 95 2.030968e-01 4.789834e+12 3399988123389603631 0.000000e+00
10000000 32 96 2.030980e-01 4.840224e+12 3399988123389603631 0.000000e+00
10000000 32 97 2.030947e-01 4.890723e+12 3399988123389603631 0.000000e+00
10000000 32 98 2.031035e-01 4.940930e+12 3399988123389603631 0.000000e+00
10000000 32 99 2.031033e-01 4.991351e+12 3399988123389603631 0.000000e+00
10000000 32 100 2.031036e-01 5.041763e+12 3399988123389603631 0.000000e+00
10000000 32 101 2.031032e-01 5.092189e+12 3399988123389603631 0.000000e+00
10000000 32 102 2.031035e-01 5.142599e+12 3399988123389603631 0.000000e+00
10000000 32 103 2.030997e-01 5.193114e+12 3399988123389603631 0.000000e+00
10000000 32 104 2.031017e-01 5.243482e+12 3399988123389603631 0.000000e+00
10000000 32 105 2.031017e-01 5.293900e+12 3399988123389603631 0.000000e+00
10000000 32 106 2.031069e-01 5.344181e+12 3399988123389603631 0.000000e+00
10000000 32 107 2.031069e-01 5.394597e+12 3399988123389603631 0.000000e+00
10000000 32 108 2.031062e-01 5.445032e+12 3399988123389603631 0.000000e+00
10000000 32 109 4.022801e-01 2.774584e+12 3399988123389603631 0.000000e+00
10000000 32 110 4.028055e-01 2.796387e+12 3399988123389603631 0.000000e+00
10000000 32 111 4.059013e-01 2.800287e+12 3399988123389603631 0.000000e+00
10000000 32 112 4.060311e-01 2.824611e+12 3399988123389603631 0.000000e+00
10000000 32 113 4.060515e-01 2.849688e+12 3399988123389603631 0.000000e+00
10000000 32 114 4.059978e-01 2.875287e+12 3399988123389603631 0.000000e+00
10000000 32 115 4.061005e-01 2.899775e+12 3399988123389603631 0.000000e+00
10000000 32 116 4.060458e-01 2.925384e+12 3399988123389603631 0.000000e+00
10000000 32 117 4.060143e-01 2.950832e+12 3399988123389603631 0.000000e+00
10000000 32 118 4.079777e-01 2.961731e+12 3399988123389603631 0.000000e+00
10000000 32 119 4.068076e-01 2.995421e+12 3399988123389603631 0.000000e+00
10000000 32 120 4.080219e-01 3.011603e+12 3399988123389603631 0.000000e+00
10000000 32 121 4.079972e-01 3.036884e+12 3399988123389603631 0.000000e+00
10000000 32 122 4.060516e-01 3.076654e+12 3399988123389603631 0.000000e+00
10000000 32 123 4.072781e-01 3.092531e+12 3399988123389603631 0.000000e+00
10000000 32 124 4.060842e-01 3.126839e+12 3399988123389603631 0.000000e+00
10000000 32 125 4.061177e-01 3.151795e+12 3399988123389603631 0.000000e+00
10000000 32 126 4.060932e-01 3.177201e+12 3399988123389603631 0.000000e+00
10000000 32 127 4.060893e-01 3.202449e+12 3399988123389603631 0.000000e+00
10000000 32 128 4.060119e-01 3.228280e+12 3399988123389603631 0.000000e+00
10000000 32 129 4.059745e-01 3.253801e+12 3399988123389603631 0.000000e+00
10000000 32 130 4.060959e-01 3.278044e+12 3399988123389603631 0.000000e+00
10000000 32 131 4.061482e-01 3.302834e+12 3399988123389603631 0.000000e+00
10000000 32 132 4.073403e-01 3.318307e+12 3399988123389603631 0.000000e+00
10000000 32 133 4.080490e-01 3.337638e+12 3399988123389603631 0.000000e+00
10000000 32 134 4.080332e-01 3.362863e+12 3399988123389603631 0.000000e+00
10000000 32 135 4.080707e-01 3.387648e+12 3399988123389603631 0.000000e+00
10000000 32 136 4.073184e-01 3.419045e+12 3399988123389603631 0.000000e+00
10000000 32 137 4.079945e-01 3.438478e+12 3399988123389603631 0.000000e+00
10000000 32 138 4.068056e-01 3.473699e+12 3399988123389603631 0.000000e+00
10000000 32 139 4.072507e-01 3.495046e+12 3399988123389603631 0.000000e+00
10000000 32 140 4.073043e-01 3.519727e+12 3399988123389603631 0.000000e+00
10000000 32 141 4.080297e-01 3.538566e+12 3399988123389603631 0.000000e+00
10000000 32 142 4.079895e-01 3.564014e+12 3399988123389603631 0.000000e+00
10000000 32 143 4.060909e-01 3.605892e+12 3399988123389603631 0.000000e+00
10000000 32 144 4.072471e-01 3.620800e+12 3399988123389603631 0.000000e+00
10000000 32 145 4.079426e-01 3.639728e+12 3399988123389603631 0.000000e+00
10000000 32 146 4.080251e-01 3.664089e+12 3399988123389603631 0.000000e+00
10000000 32 147 4.080602e-01 3.688868e+12 3399988123389603631 0.000000e+00
10000000 32 148 4.061128e-01 3.731771e+12 3399988123389603631 0.000000e+00
10000000 32 149 4.072867e-01 3.746157e+12 3399988123389603631 0.000000e+00
10000000 32 150 4.060875e-01 3.782436e+12 3399988123389603631 0.000000e+00
10000000 32 151 4.067348e-01 3.801592e+12 3399988123389603631 0.000000e+00
10000000 32 152 4.080111e-01 3.814798e+12 3399988123389603631 0.000000e+00
10000000 32 153 4.079766e-01 3.840220e+12 3399988123389603631 0.000000e+00
10000000 32 154 4.080617e-01 3.864514e+12 3399988123389603631 0.000000e+00
10000000 32 155 4.080124e-01 3.890078e+12 3399988123389603631 0.000000e+00
10000000 32 156 4.079238e-01 3.916026e+12 3399988123389603631 0.000000e+00
10000000 32 157 4.060853e-01 3.958971e+12 3399988123389603631 0.000000e+00
10000000 32 158 4.080170e-01 3.965325e+12 3399988123389603631 0.000000e+00
10000000 32 159 4.079965e-01 3.990622e+12 3399988123389603631 0.000000e+00
10000000 32 160 4.080644e-01 4.015053e+12 3399988123389603631 0.000000e+00
10000000 32 161 4.080601e-01 4.040189e+12 3399988123389603631 0.000000e+00
10000000 32 162 4.073006e-01 4.072865e+12 3399988123389603631 0.000000e+00
10000000 32 163 4.072725e-01 4.098288e+12 3399988123389603631 0.000000e+00
10000000 32 164 4.072638e-01 4.123519e+12 3399988123389603631 0.000000e+00
10000000 32 165 4.080587e-01 4.140580e+12 3399988123389603631 0.000000e+00
10000000 32 166 4.073622e-01 4.172797e+12 3399988123389603631 0.000000e+00
10000000 32 167 4.080532e-01 4.190826e+12 3399988123389603631 0.000000e+00
10000000 32 168 4.073580e-01 4.223115e+12 3399988123389603631 0.000000e+00
10000000 32 169 4.080887e-01 4.240647e+12 3399988123389603631 0.000000e+00
10000000 32 170 4.073463e-01 4.273513e+12 3399988123389603631 0.000000e+00
10000000 32 171 4.080409e-01 4.291335e+12 3399988123389603631 0.000000e+00
10000000 32 172 4.073344e-01 4.323916e+12 3399988123389603631 0.000000e+00
10000000 32 173 4.080845e-01 4.341062e+12 3399988123389603631 0.000000e+00
10000000 32 174 4.080580e-01 4.366438e+12 3399988123389603631 0.000000e+00
10000000 32 175 4.080535e-01 4.391581e+12 3399988123389603631 0.000000e+00
10000000 32 176 4.080695e-01 4.416503e+12 3399988123389603631 0.000000e+00
10000000 32 177 4.073497e-01 4.449445e+12 3399988123389603631 0.000000e+00
10000000 32 178 4.080599e-01 4.466796e+12 3399988123389603631 0.000000e+00
10000000 32 179 4.080693e-01 4.491786e+12 3399988123389603631 0.000000e+00
10000000 32 180 4.081045e-01 4.516490e+12 3399988123389603631 0.000000e+00
10000000 32 181 4.073967e-01 4.549472e+12 3399988123389603631 0.000000e+00
10000000 32 182 4.074004e-01 4.574565e+12 3399988123389603631 0.000000e+00
10000000 32 183 4.081095e-01 4.591709e+12 3399988123389603631 0.000000e+00
10000000 32 184 4.081049e-01 4.616852e+12 3399988123389603631 0.000000e+00
10000000 32 185 4.081011e-01 4.641987e+12 3399988123389603631 0.000000e+00
10000000 32 186 4.074008e-01 4.675102e+12 3399988123389603631 0.000000e+00
10000000 32 187 4.081111e-01 4.692055e+12 3399988123389603631 0.000000e+00
10000000 32 188 4.081124e-01 4.717131e+12 3399988123389603631 0.000000e+00
10000000 32 189 4.080892e-01 4.742493e+12 3399988123389603631 0.000000e+00
10000000 32 190 4.073884e-01 4.775786e+12 3399988123389603631 0.000000e+00
10000000 32 191 4.081116e-01 4.792415e+12 3399988123389603631 0.000000e+00
10000000 32 192 4.080921e-01 4.817736e+12 3399988123389603631 0.000000e+00
10000000 32 193 4.080848e-01 4.842915e+12 3399988123389603631 0.000000e+00
10000000 32 194 4.080633e-01 4.868264e+12 3399988123389603631 0.000000e+00
10000000 32 195 4.080658e-01 4.893328e+12 3399988123389603631 0.000000e+00
10000000 32 196 4.080789e-01 4.918265e+12 3399988123389603631 0.000000e+00
10000000 32 197 4.074088e-01 4.951488e+12 3399988123389603631 0.000000e+00
10000000 32 198 4.080909e-01 4.968305e+12 3399988123389603631 0.000000e+00
10000000 32 199 4.080933e-01 4.993368e+12 3399988123389603631 0.000000e+00
10000000 32 200 4.081150e-01 5.018194e+12 3399988123389603631 0.000000e+00
10000000 32 201 4.080985e-01 5.043488e+12 3399988123389603631 0.000000e+00
10000000 32 202 4.080685e-01 5.068952e+12 3399988123389603631 0.000000e+00
10000000 32 203 4.073629e-01 5.102870e+12 3399988123389603631 0.000000e+00
10000000 32 204 4.073575e-01 5.128075e+12 3399988123389603631 0.000000e+00
10000000 32 205 4.080941e-01 5.143912e+12 3399988123389603631 0.000000e+00
10000000 32 206 4.081097e-01 5.168807e+12 3399988123389603631 0.000000e+00
10000000 32 207 4.080885e-01 5.194168e+12 3399988123389603631 0.000000e+00
10000000 32 208 4.080996e-01 5.219118e+12 3399988123389603631 0.000000e+00
10000000 32 209 4.081298e-01 5.243822e+12 3399988123389603631 0.000000e+00
10000000 32 210 4.074051e-01 5.278284e+12 3399988123389603631 0.000000e+00
10000000 32 211 4.073993e-01 5.303494e+12 3399988123389603631 0.000000e+00
10000000 32 212 4.081071e-01 5.319388e+12 3399988123389603631 0.000000e+00
10000000 32 213 4.080976e-01 5.344604e+12 3399988123389603631 0.000000e+00
10000000 32 214 4.081129e-01 5.369495e+12 3399988123389603631 0.000000e+00
10000000 32 215 4.080890e-01 5.394901e+12 3399988123389603631 0.000000e+00
10000000 32 216 4.069519e-01 5.435139e+12 3399988123389603631 0.000000e+00
10000000 32 217 6.029212e-01 3.685523e+12 3399988123389603631 0.000000e+00
10000000 32 218 6.029277e-01 3.702467e+12 3399988123389603631 0.000000e+00
10000000 32 219 6.041035e-01 3.712212e+12 3399988123389603631 0.000000e+00
10000000 32 220 6.048008e-01 3.724863e+12 3399988123389603631 0.000000e+00
10000000 32 221 6.029305e-01 3.753401e+12 3399988123389603631 0.000000e+00
10000000 32 222 6.047900e-01 3.758792e+12 3399988123389603631 0.000000e+00
10000000 32 223 6.041022e-01 3.780023e+12 3399988123389603631 0.000000e+00
10000000 32 224 6.047980e-01 3.792605e+12 3399988123389603631 0.000000e+00
10000000 32 225 6.048027e-01 3.809507e+12 3399988123389603631 0.000000e+00
10000000 32 226 6.048019e-01 3.826443e+12 3399988123389603631 0.000000e+00
10000000 32 227 6.048078e-01 3.843337e+12 3399988123389603631 0.000000e+00
10000000 32 228 6.047988e-01 3.860325e+12 3399988123389603631 0.000000e+00
10000000 32 229 6.048021e-01 3.877235e+12 3399988123389603631 0.000000e+00
10000000 32 230 6.040971e-01 3.898711e+12 3399988123389603631 0.000000e+00
10000000 32 231 6.047977e-01 3.911126e+12 3399988123389603631 0.000000e+00
10000000 32 232 6.048049e-01 3.928010e+12 3399988123389603631 0.000000e+00
10000000 32 233 6.048070e-01 3.944928e+12 3399988123389603631 0.000000e+00
10000000 32 234 6.048049e-01 3.961873e+12 3399988123389603631 0.000000e+00
10000000 32 235 6.048043e-01 3.978808e+12 3399988123389603631 0.000000e+00
10000000 32 236 6.048101e-01 3.995700e+12 3399988123389603631 0.000000e+00
10000000 32 237 6.048039e-01 4.012673e+12 3399988123389603631 0.000000e+00
10000000 32 238 6.048212e-01 4.029489e+12 3399988123389603631 0.000000e+00
10000000 32 239 6.048181e-01 4.046440e+12 3399988123389603631 0.000000e+00
10000000 32 240 6.048250e-01 4.063324e+12 3399988123389603631 0.000000e+00
10000000 32 241 6.048284e-01 4.080231e+12 3399988123389603631 0.000000e+00
10000000 32 242 6.048070e-01 4.097307e+12 3399988123389603631 0.000000e+00
10000000 32 243 6.048127e-01 4.114199e+12 3399988123389603631 0.000000e+00
10000000 32 244 6.048182e-01 4.131092e+12 3399988123389603631 0.000000e+00
10000000 32 245 6.048177e-01 4.148027e+12 3399988123389603631 0.000000e+00
10000000 32 246 6.048244e-01 4.164911e+12 3399988123389603631 0.000000e+00
10000000 32 247 6.048044e-01 4.181980e+12 3399988123389603631 0.000000e+00
10000000 32 248 6.048181e-01 4.198816e+12 3399988123389603631 0.000000e+00
10000000 32 249 6.047933e-01 4.215920e+12 3399988123389603631 0.000000e+00
10000000 32 250 6.048175e-01 4.232682e+12 3399988123389603631 0.000000e+00
10000000 32 251 6.048163e-01 4.249621e+12 3399988123389603631 0.000000e+00
10000000 32 252 6.048127e-01 4.266577e+12 3399988123389603631 0.000000e+00
10000000 32 253 6.048173e-01 4.283475e+12 3399988123389603631 0.000000e+00
10000000 32 254 6.048063e-01 4.300484e+12 3399988123389603631 0.000000e+00
10000000 32 255 6.048158e-01 4.317348e+12 3399988123389603631 0.000000e+00
10000000 32 256 6.048040e-01 4.334363e+12 3399988123389603631 0.000000e+00
10000000 32 257 6.048223e-01 4.351162e+12 3399988123389603631 0.000000e+00
10000000 32 258 6.048243e-01 4.368079e+12 3399988123389603631 0.000000e+00
10000000 32 259 6.048253e-01 4.385002e+12 3399988123389603631 0.000000e+00
10000000 32 260 6.048137e-01 4.402017e+12 3399988123389603631 0.000000e+00
10000000 32 261 6.048421e-01 4.418740e+12 3399988123389603631 0.000000e+00
10000000 32 262 6.048130e-01 4.435884e+12 3399988123389603631 0.000000e+00
10000000 32 263 6.048292e-01 4.452695e+12 3399988123389603631 0.000000e+00
