10000000 1 2 8.824985e-02 7.832308e+11 0 2.054695e-81
10000000 2 2 6.754090e-02 2.046760e+12 0 2.054695e-81
10000000 3 2 8.021404e-02 2.585084e+12 0 2.054695e-81
10000000 4 2 7.917691e-02 3.491927e+12 0 2.054695e-81
10000000 5 2 8.713419e-02 3.966296e+12 0 2.054695e-81
10000000 6 2 8.706653e-02 4.763254e+12 0 2.054695e-81
10000000 7 2 1.057059e-01 4.577227e+12 0 2.054695e-81
10000000 8 2 1.057118e-01 5.230827e+12 0 2.054695e-81
10000000 9 2 1.345107e-01 4.624761e+12 0 2.054695e-81
10000000 10 2 1.345209e-01 5.138234e+12 0 2.054695e-81
10000000 11 2 1.587554e-01 4.789253e+12 0 2.054695e-81
10000000 12 2 1.587423e-01 5.225072e+12 0 2.054695e-81
10000000 13 2 1.870355e-01 4.804221e+12 0 2.054695e-81
10000000 14 2 1.870463e-01 5.173478e+12 0 2.054695e-81
10000000 15 2 2.076337e-01 4.993410e+12 0 2.054695e-81
10000000 16 2 2.076224e-01 5.326592e+12 0 2.054695e-81
10000000 17 2 2.329486e-01 5.044203e+12 0 2.054695e-81
10000000 18 2 2.325891e-01 5.349176e+12 0 2.054695e-81
10000000 19 2 2.561963e-01 5.126069e+12 0 2.054695e-81
10000000 20 2 2.561687e-01 5.396443e+12 0 2.054695e-81
10000000 21 2 2.856164e-01 5.082062e+12 0 2.054695e-81
10000000 22 2 2.883090e-01 5.274340e+12 0 2.054695e-81
10000000 23 2 3.142551e-01 5.058820e+12 0 2.054695e-81
10000000 24 2 3.142584e-01 5.278713e+12 0 2.054695e-81
10000000 25 2 3.372867e-01 5.123238e+12 0 2.054695e-81
10000000 26 2 3.394040e-01 5.294929e+12 0 2.054695e-81
10000000 27 2 3.573721e-01 5.222120e+12 0 2.054695e-81
10000000 28 2 3.573860e-01 5.415321e+12 0 2.054695e-81
10000000 29 2 3.820801e-01 5.246229e+12 0 2.054695e-81
10000000 30 2 3.821930e-01 5.425531e+12 0 2.054695e-81
10000000 31 2 4.073775e-01 5.259790e+12 0 2.054695e-81
10000000 32 2 4.081035e-01 5.419802e+12 0 2.054695e-81
