10000000 1 1 8.824909e-02 3.626100e+09 280379743273215 0.000000e+00
10000000 2 1 6.975009e-02 9.175615e+09 280379743273215 0.000000e+00
10000000 3 1 6.339362e-02 1.514348e+10 280379743273215 0.000000e+00
10000000 4 1 6.342374e-02 2.018172e+10 280379743273215 0.000000e+00
10000000 5 1 7.402953e-02 2.161300e+10 280379743273215 0.000000e+00
10000000 6 1 6.811219e-02 2.818879e+10 280379743273215 0.000000e+00
10000000 7 1 6.747148e-02 3.319921e+10 280379743273215 0.000000e+00
10000000 8 1 6.742455e-02 3.796837e+10 280379743273215 0.000000e+00
10000000 9 1 8.651356e-02 3.328958e+10 280379743273215 0.000000e+00
10000000 10 1 8.653892e-02 3.697758e+10 280379743273215 0.000000e+00
10000000 11 1 8.652391e-02 4.068240e+10 280379743273215 0.000000e+00
10000000 12 1 8.652575e-02 4.437985e+10 280379743273215 0.000000e+00
10000000 13 1 1.043483e-01 3.986648e+10 280379743273215 0.000000e+00
10000000 14 1 1.043603e-01 4.292821e+10 280379743273215 0.000000e+00
10000000 15 1 1.043574e-01 4.599577e+10 280379743273215 0.000000e+00
10000000 16 1 1.043773e-01 4.905279e+10 280379743273215 0.000000e+00
10000000 17 1 1.276791e-01 4.260681e+10 280379743273215 0.000000e+00
10000000 18 1 1.276893e-01 4.510950e+10 280379743273215 0.000000e+00
10000000 19 1 1.277031e-01 4.761045e+10 280379743273215 0.000000e+00
10000000 20 1 1.277117e-01 5.011287e+10 280379743273215 0.000000e+00
10000000 21 1 1.528816e-01 4.395560e+10 280379743273215 0.000000e+00
10000000 22 1 1.527922e-01 4.607564e+10 280379743273215 0.000000e+00
10000000 23 1 1.527991e-01 4.816782e+10 280379743273215 0.000000e+00
10000000 24 1 1.528019e-01 5.026116e+10 280379743273215 0.000000e+00
10000000 25 1 1.772168e-01 4.514245e+10 280379743273215 0.000000e+00
10000000 26 1 1.771886e-01 4.695561e+10 280379743273215 0.000000e+00
10000000 27 1 1.772083e-01 4.875617e+10 280379743273215 0.000000e+00
10000000 28 1 1.771741e-01 5.057172e+10 280379743273215 0.000000e+00
10000000 29 1 2.011478e-01 4.613524e+10 280379743273215 0.000000e+00
10000000 30 1 2.010764e-01 4.774304e+10 280379743273215 0.000000e+00
10000000 31 1 2.011023e-01 4.932813e+10 280379743273215 0.000000e+00
10000000 32 1 2.011510e-01 5.090703e+10 280379743273215 0.000000e+00
