10000000 1 2 3.467318e-02 1.255149e+12 65000405 6.695343e+02
10000000 2 2 3.467263e-02 2.510338e+12 65000364 1.339069e+03
10000000 3 2 5.066545e-02 2.576904e+12 95000361 1.374311e+03
10000000 4 2 5.066834e-02 3.435676e+12 95000382 1.832414e+03
10000000 5 2 6.782058e-02 3.208466e+12 127857538 1.701894e+03
10000000 6 2 6.768109e-02 3.858094e+12 127857551 2.042273e+03
10000000 7 2 9.261274e-02 3.289396e+12 174048073 1.750321e+03
10000000 8 2 9.282947e-02 3.750533e+12 174048088 2.000367e+03
10000000 9 2 1.182399e-01 3.312586e+12 222857619 1.757535e+03
10000000 10 2 1.179729e-01 3.688982e+12 222857646 1.952816e+03
10000000 11 2 1.367319e-01 3.501159e+12 258333871 1.853106e+03
10000000 12 2 1.367560e-01 3.818772e+12 257292231 2.029754e+03
10000000 13 2 1.588101e-01 3.562494e+12 299986362 1.885952e+03
10000000 14 2 1.588432e-01 3.835732e+12 299986368 2.031026e+03
10000000 15 2 1.802346e-01 3.621946e+12 339989078 1.920062e+03
10000000 16 2 1.802435e-01 3.863217e+12 340373573 2.045752e+03
10000000 17 2 2.250372e-01 3.287635e+12 425001360 1.740794e+03
10000000 18 2 2.250486e-01 3.480848e+12 425001391 1.843194e+03
10000000 19 2 2.250731e-01 3.673829e+12 425001412 1.945594e+03
10000000 20 2 2.250776e-01 3.867111e+12 425001452 2.047993e+03
10000000 21 2 2.700245e-01 3.384582e+12 510001479 1.791995e+03
10000000 22 2 2.700596e-01 3.545292e+12 510001504 1.877328e+03
10000000 23 2 2.700668e-01 3.706342e+12 510001505 1.962661e+03
10000000 24 2 2.701501e-01 3.866295e+12 510001562 2.047994e+03
10000000 25 2 3.162602e-01 3.440205e+12 597121637 1.822074e+03
10000000 26 2 3.173638e-01 3.565372e+12 599049308 1.888860e+03
10000000 27 2 3.173506e-01 3.702656e+12 599049296 1.961508e+03
10000000 28 2 3.174164e-01 3.838995e+12 599049303 2.034156e+03
10000000 29 2 3.627094e-01 3.479590e+12 684899754 1.842722e+03
10000000 30 2 3.628728e-01 3.597955e+12 684899793 1.906264e+03
10000000 31 2 3.640826e-01 3.705533e+12 684899780 1.969806e+03
10000000 32 2 3.630593e-01 3.835847e+12 684899810 2.033348e+03
