10000000 4 1 3.495300e-02 2.490201e+12 65000403 1.339069e+03
10000000 4 2 5.108177e-02 3.407869e+12 95000373 1.832414e+03
10000000 4 3 6.989744e-02 3.735759e+12 130000397 2.008609e+03
10000000 4 4 1.047729e-01 3.322997e+12 194952866 1.785868e+03
10000000 4 5 1.209634e-01 3.597781e+12 224982627 1.934372e+03
10000000 4 6 1.388716e-01 3.760596e+12 259998370 2.008628e+03
10000000 4 7 1.735457e-01 3.510775e+12 324893459 1.875322e+03
10000000 4 8 1.896232e-01 3.672125e+12 354943059 1.961779e+03
10000000 4 9 2.425853e-01 3.229214e+12 390021045 2.008507e+03
10000000 4 10 2.586369e-01 3.365336e+12 454835988 1.913657e+03
10000000 4 11 2.590923e-01 3.695363e+12 484931187 1.974383e+03
10000000 4 12 3.118989e-01 3.348777e+12 520062878 2.008373e+03
10000000 4 13 3.279585e-01 3.450193e+12 614878128 1.840235e+03
10000000 4 14 3.284452e-01 3.710086e+12 614891719 1.981747e+03
10000000 4 15 3.811880e-01 3.425081e+12 650087078 2.008346e+03
10000000 4 16 3.972778e-01 3.505456e+12 714714064 1.948527e+03
10000000 4 17 3.980265e-01 3.717542e+12 744866372 1.986504e+03
10000000 4 18 4.504898e-01 3.477814e+12 780123473 2.008297e+03
10000000 4 19 4.666026e-01 3.544258e+12 874854571 1.890326e+03
10000000 4 20 4.675241e-01 3.723445e+12 874827181 1.989879e+03
10000000 4 21 5.198023e-01 3.516414e+12 910143477 2.008299e+03
10000000 4 22 5.359172e-01 3.573090e+12 974592786 1.964800e+03
10000000 4 23 5.369125e-01 3.728578e+12 1004842654 1.992272e+03
10000000 4 24 5.890911e-01 3.546073e+12 1040151319 2.008323e+03
10000000 4 25 5.897548e-01 3.689669e+12 1104528363 1.970072e+03
10000000 4 26 6.061756e-01 3.733307e+12 1134763051 1.994284e+03
10000000 4 27 6.583926e-01 3.569420e+12 1170189679 2.008290e+03
10000000 4 28 6.745394e-01 3.613014e+12 1234469853 1.974224e+03
10000000 4 29 6.757514e-01 3.735338e+12 1264764890 1.995754e+03
10000000 4 30 7.276947e-01 3.588318e+12 1300229385 2.008261e+03
10000000 4 31 7.438868e-01 3.627219e+12 1364393948 1.977611e+03
10000000 4 32 7.453432e-01 3.736909e+12 1394717259 1.997021e+03
