10000000 1 1 4.898817e-02 6.532190e+09 65000407 4.923046e+00
10000000 2 1 4.903397e-02 1.305218e+10 65000350 9.846101e+00
10000000 3 1 4.442948e-02 2.160728e+10 65000342 1.476915e+01
10000000 4 1 4.384799e-02 2.919176e+10 65000357 1.969220e+01
10000000 5 1 6.456649e-02 2.478066e+10 97143207 1.647053e+01
10000000 6 1 6.222158e-02 3.085746e+10 97143222 1.976463e+01
10000000 7 1 5.172230e-02 4.330821e+10 97143213 2.305874e+01
10000000 8 1 5.167374e-02 4.954161e+10 97143227 2.635284e+01
10000000 9 1 6.812756e-02 4.227364e+10 128750377 2.236887e+01
10000000 10 1 6.812740e-02 4.697082e+10 128750389 2.485429e+01
10000000 11 1 6.812837e-02 5.166717e+10 128750385 2.733972e+01
10000000 12 1 6.812748e-02 5.636492e+10 128750399 2.982515e+01
10000000 13 1 9.010621e-02 4.616774e+10 170288899 2.442907e+01
10000000 14 1 9.010578e-02 4.971934e+10 170288913 2.630823e+01
10000000 15 1 9.010534e-02 5.327098e+10 170288900 2.818739e+01
10000000 16 1 9.010633e-02 5.682176e+10 170288913 3.006655e+01
10000000 17 1 1.124401e-01 4.838132e+10 212500468 2.559994e+01
10000000 18 1 1.124399e-01 5.122737e+10 212500480 2.710582e+01
10000000 19 1 1.124398e-01 5.407336e+10 212500465 2.861170e+01
10000000 20 1 1.124397e-01 5.691939e+10 212500466 3.011758e+01
10000000 21 1 1.349262e-01 4.980500e+10 255000503 2.635289e+01
10000000 22 1 1.349274e-01 5.217621e+10 255000515 2.760779e+01
10000000 23 1 1.349576e-01 5.453566e+10 255000502 2.886269e+01
10000000 24 1 1.349265e-01 5.691987e+10 255000515 3.011759e+01
10000000 25 1 1.574140e-01 5.082141e+10 297500579 2.689070e+01
10000000 26 1 1.574136e-01 5.285439e+10 297500592 2.796633e+01
10000000 27 1 1.584839e-01 5.451658e+10 299524380 2.884573e+01
10000000 28 1 1.584842e-01 5.653559e+10 299524400 2.991409e+01
10000000 29 1 1.811960e-01 5.121526e+10 342449616 2.709888e+01
10000000 30 1 1.811963e-01 5.298123e+10 342449635 2.803332e+01
10000000 31 1 1.811966e-01 5.474717e+10 342449608 2.896777e+01
10000000 32 1 1.811959e-01 5.651341e+10 342449627 2.990221e+01
