10000000 1 1 1.299528e-01 2.659427e+11 280379743273215 0.000000e+00
10000000 2 1 9.631731e-02 7.176280e+11 280379743273215 0.000000e+00
10000000 3 1 9.295149e-02 1.115421e+12 280379743273215 0.000000e+00
10000000 4 1 7.525118e-02 1.837048e+12 280379743273215 0.000000e+00
10000000 5 1 1.146627e-01 1.507029e+12 280379743273215 0.000000e+00
10000000 6 1 1.146957e-01 1.807914e+12 280379743273215 0.000000e+00
10000000 7 1 1.147017e-01 2.109122e+12 280379743273215 0.000000e+00
10000000 8 1 1.147047e-01 2.410363e+12 280379743273215 0.000000e+00
10000000 9 1 1.720028e-01 1.808343e+12 280379743273215 0.000000e+00
10000000 10 1 1.720355e-01 2.008887e+12 280379743273215 0.000000e+00
10000000 11 1 1.720438e-01 2.209670e+12 280379743273215 0.000000e+00
10000000 12 1 1.720464e-01 2.410513e+12 280379743273215 0.000000e+00
10000000 13 1 2.293710e-01 1.958748e+12 280379743273215 0.000000e+00
10000000 14 1 2.293820e-01 2.109320e+12 280379743273215 0.000000e+00
10000000 15 1 2.293869e-01 2.259937e+12 280379743273215 0.000000e+00
10000000 16 1 2.293938e-01 2.410527e+12 280379743273215 0.000000e+00
10000000 17 1 2.867154e-01 2.049140e+12 280379743273215 0.000000e+00
10000000 18 1 2.867106e-01 2.169714e+12 280379743273215 0.000000e+00
10000000 19 1 2.867299e-01 2.290100e+12 280379743273215 0.000000e+00
10000000 20 1 2.867278e-01 2.410649e+12 280379743273215 0.000000e+00
10000000 21 1 3.440232e-01 2.109625e+12 280379743273215 0.000000e+00
10000000 22 1 3.440402e-01 2.209974e+12 280379743273215 0.000000e+00
10000000 23 1 3.440556e-01 2.310325e+12 280379743273215 0.000000e+00
10000000 24 1 3.440750e-01 2.410637e+12 280379743273215 0.000000e+00
10000000 25 1 4.013750e-01 2.152600e+12 280379743273215 0.000000e+00
10000000 26 1 4.014147e-01 2.238483e+12 280379743273215 0.000000e+00
10000000 27 1 4.014118e-01 2.324595e+12 280379743273215 0.000000e+00
10000000 28 1 4.014199e-01 2.410643e+12 280379743273215 0.000000e+00
10000000 29 1 4.593538e-01 2.181848e+12 280379743273215 0.000000e+00
10000000 30 1 4.593647e-01 2.257030e+12 280379743273215 0.000000e+00
10000000 31 1 4.593745e-01 2.332215e+12 280379743273215 0.000000e+00
10000000 32 1 4.593630e-01 2.407508e+12 280379743273215 0.000000e+00
