10000000 1 1 1.295635e-01 2.469831e+09 4768467790915054848 1.385260e-309
10000000 2 1 1.093889e-01 5.850684e+09 4768467790915054848 1.385260e-309
10000000 3 1 9.353369e-02 1.026368e+10 4768467790915054848 1.385260e-309
10000000 4 1 7.448060e-02 1.718568e+10 4768467790915054848 1.385260e-309
10000000 5 1 1.135004e-01 1.409686e+10 4768467790915054848 1.385260e-309
10000000 6 1 1.135204e-01 1.691326e+10 4768467790915054848 1.385260e-309
10000000 7 1 1.135122e-01 1.973355e+10 4768467790915054848 1.385260e-309
10000000 8 1 1.135223e-01 2.255063e+10 4768467790915054848 1.385260e-309
10000000 9 1 1.702886e-01 1.691246e+10 4768467790915054848 1.385260e-309
10000000 10 1 1.702872e-01 1.879178e+10 4768467790915054848 1.385260e-309
10000000 11 1 1.702910e-01 2.067049e+10 4768467790915054848 1.385260e-309
10000000 12 1 1.702862e-01 2.255027e+10 4768467790915054848 1.385260e-309
10000000 13 1 2.270534e-01 1.832168e+10 4768467790915054848 1.385260e-309
10000000 14 1 2.271038e-01 1.972666e+10 4768467790915054848 1.385260e-309
10000000 15 1 2.270806e-01 2.113786e+10 4768467790915054848 1.385260e-309
10000000 16 1 2.270734e-01 2.254777e+10 4768467790915054848 1.385260e-309
10000000 17 1 2.838636e-01 1.916413e+10 4768467790915054848 1.385260e-309
10000000 18 1 2.838819e-01 2.029013e+10 4768467790915054848 1.385260e-309
10000000 19 1 2.838592e-01 2.141907e+10 4768467790915054848 1.385260e-309
10000000 20 1 2.839222e-01 2.254139e+10 4768467790915054848 1.385260e-309
10000000 21 1 3.406211e-01 1.972867e+10 4768467790915054848 1.385260e-309
10000000 22 1 3.405974e-01 2.066956e+10 4768467790915054848 1.385260e-309
10000000 23 1 3.405934e-01 2.160934e+10 4768467790915054848 1.385260e-309
10000000 24 1 3.406394e-01 2.254583e+10 4768467790915054848 1.385260e-309
10000000 25 1 3.973715e-01 2.013230e+10 4768467790915054848 1.385260e-309
10000000 26 1 3.973778e-01 2.093726e+10 4768467790915054848 1.385260e-309
10000000 27 1 3.973798e-01 2.174242e+10 4768467790915054848 1.385260e-309
10000000 28 1 3.973609e-01 2.254877e+10 4768467790915054848 1.385260e-309
10000000 29 1 4.547371e-01 2.040739e+10 4768467790915054848 1.385260e-309
10000000 30 1 4.548453e-01 2.110608e+10 4768467790915054848 1.385260e-309
10000000 31 1 4.549162e-01 2.180621e+10 4768467790915054848 1.385260e-309
10000000 32 1 4.548988e-01 2.251050e+10 4768467790915054848 1.385260e-309
