5000 5000 512 139 8.213185e-04 7.360686e-06 1.217554e+11
5000 5000 512 140 8.232789e-04 3.092712e-06 1.214655e+11
5000 5000 512 141 8.219993e-04 4.525354e-06 1.216546e+11
5000 5000 512 142 8.171878e-04 2.485523e-06 1.223709e+11
5000 5000 512 143 8.145791e-04 6.905651e-06 1.227628e+11
5000 5000 512 144 8.300450e-04 1.267598e-05 1.204754e+11
5000 5000 512 145 8.215892e-04 5.191511e-06 1.217153e+11
5000 5000 512 146 8.198523e-04 4.204472e-06 1.219732e+11
5000 5000 512 147 8.210748e-04 6.383118e-06 1.217916e+11
5000 5000 512 148 8.153943e-04 7.798340e-06 1.226400e+11
5000 5000 512 149 8.124352e-04 7.780562e-06 1.230867e+11
5000 5000 512 150 8.123318e-04 8.506373e-06 1.231024e+11
5000 5000 512 151 8.078599e-04 8.024978e-06 1.237838e+11
5000 5000 512 152 8.091796e-04 3.468613e-06 1.235820e+11
5000 5000 512 153 8.051818e-04 6.950423e-06 1.241956e+11
5000 5000 512 154 8.046838e-04 8.697497e-06 1.242724e+11
5000 5000 512 155 7.991310e-04 3.682829e-06 1.251359e+11
5000 5000 512 156 7.944293e-04 4.049960e-06 1.258765e+11
5000 5000 512 157 7.981254e-04 9.155756e-06 1.252936e+11
5000 5000 512 158 7.941518e-04 4.151056e-06 1.259205e+11
5000 5000 512 159 7.881609e-04 5.977300e-06 1.268776e+11
5000 5000 512 160 7.843099e-04 4.516104e-06 1.275006e+11
5000 5000 512 161 7.869555e-04 6.516711e-06 1.270720e+11
5000 5000 512 162 7.773871e-04 4.298226e-06 1.286360e+11
5000 5000 512 163 7.774774e-04 4.028298e-06 1.286211e+11
5000 5000 512 164 7.944464e-04 3.368786e-06 1.258738e+11
5000 5000 512 165 7.898770e-04 6.296637e-06 1.266020e+11
5000 5000 512 166 7.997888e-04 9.767644e-06 1.250330e+11
5000 5000 512 167 7.853319e-04 5.181004e-06 1.273347e+11
5000 5000 512 168 7.835453e-04 7.263749e-06 1.276250e+11
5000 5000 512 169 7.828105e-04 8.289758e-06 1.277448e+11
5000 5000 512 170 7.799023e-04 7.857822e-06 1.282212e+11
5000 5000 512 171 7.778651e-04 7.504930e-06 1.285570e+11
5000 5000 512 172 7.730288e-04 4.714504e-06 1.293613e+11
5000 5000 512 173 7.697971e-04 6.082043e-06 1.299044e+11
5000 5000 512 174 7.660839e-04 5.634556e-06 1.305340e+11
5000 5000 512 175 7.643166e-04 5.330778e-06 1.308358e+11
5000 5000 512 176 7.647475e-04 4.026185e-06 1.307621e+11
5000 5000 512 177 7.667712e-04 4.891497e-06 1.304170e+11
5000 5000 512 178 7.898739e-04 8.578619e-06 1.266025e+11
5000 5000 512 179 7.837663e-04 7.641207e-06 1.275891e+11
5000 5000 512 180 7.794953e-04 7.357882e-06 1.282881e+11
5000 5000 512 181 7.785329e-04 5.221733e-06 1.284467e+11
5000 5000 512 182 7.738986e-04 4.986282e-06 1.292159e+11
5000 5000 512 183 7.757184e-04 8.398769e-06 1.289128e+11
5000 5000 512 184 7.701113e-04 5.169991e-06 1.298514e+11
5000 5000 512 185 7.715303e-04 6.224900e-06 1.296125e+11
5000 5000 512 186 7.670320e-04 5.064748e-06 1.303727e+11
5000 5000 512 187 7.656959e-04 4.359735e-06 1.306002e+11
5000 5000 512 188 7.616614e-04 6.331351e-06 1.312919e+11
5000 5000 512 189 7.608564e-04 7.513462e-06 1.314308e+11
5000 5000 512 190 7.581385e-04 6.123449e-06 1.319020e+11
5000 5000 512 191 7.584688e-04 5.327051e-06 1.318446e+11
5000 5000 512 192 7.784000e-04 5.980555e-06 1.284686e+11
5000 5000 512 193 7.791106e-04 5.982936e-06 1.283515e+11
5000 5000 512 194 7.730698e-04 5.416930e-06 1.293544e+11
5000 5000 512 195 7.740449e-04 6.535958e-06 1.291915e+11
5000 5000 512 196 7.706946e-04 6.578266e-06 1.297531e+11
5000 5000 512 197 7.696062e-04 5.948901e-06 1.299366e+11
5000 5000 512 198 7.689955e-04 4.353260e-06 1.300398e+11
5000 5000 512 199 7.875633e-04 4.686603e-06 1.269739e+11
5000 5000 512 200 7.862039e-04 4.624679e-06 1.271935e+11
5000 5000 512 201 7.810909e-04 5.158090e-06 1.280261e+11
5000 5000 512 202 7.786201e-04 4.326100e-06 1.284323e+11
5000 5000 512 203 7.763694e-04 5.770990e-06 1.288047e+11
5000 5000 512 204 7.748430e-04 5.458759e-06 1.290584e+11
5000 5000 512 205 7.787598e-04 5.122969e-06 1.284093e+11
5000 5000 512 206 7.714598e-04 4.185878e-06 1.296244e+11
5000 5000 512 207 7.706489e-04 5.123095e-06 1.297608e+11
5000 5000 512 208 7.691927e-04 2.389604e-06 1.300064e+11
5000 5000 512 209 7.661233e-04 5.500004e-06 1.305273e+11
5000 5000 512 210 7.625303e-04 6.483252e-06 1.311423e+11
5000 5000 512 211 7.601886e-04 6.890357e-06 1.315463e+11
5000 5000 512 212 7.574502e-04 6.628296e-06 1.320219e+11
5000 5000 512 213 7.558338e-04 5.084037e-06 1.323042e+11
5000 5000 512 214 7.562879e-04 7.193436e-06 1.322248e+11
5000 5000 512 215 7.566788e-04 4.312420e-06 1.321565e+11
5000 5000 512 216 7.510052e-04 3.250785e-06 1.331549e+11
20000 20000 512 14 4.517678e-02 6.454209e-03 3.541642e+10
20000 20000 512 15 4.292041e-02 6.428728e-03 3.727831e+10
20000 20000 512 16 4.065663e-02 6.253162e-03 3.935397e+10
20000 20000 512 17 3.842068e-02 5.728825e-03 4.164424e+10
20000 20000 512 18 3.625030e-02 5.579062e-03 4.413756e+10
20000 20000 512 19 3.457295e-02 4.865666e-03 4.627895e+10
20000 20000 512 20 3.352097e-02 3.851508e-03 4.773132e+10
20000 20000 512 21 3.205571e-02 3.459895e-03 4.991310e+10
20000 20000 512 22 3.201241e-02 1.457901e-03 4.998062e+10
20000 20000 512 23 3.028257e-02 1.913657e-03 5.283568e+10
20000 20000 512 24 2.967272e-02 1.145867e-03 5.392159e+10
20000 20000 512 25 2.925381e-02 7.253515e-05 5.469374e+10
20000 20000 512 26 2.824792e-02 1.667863e-04 5.664133e+10
20000 20000 512 27 2.710164e-02 5.261453e-05 5.903701e+10
20000 20000 512 28 2.618907e-02 7.835008e-05 6.109419e+10
20000 20000 512 29 2.517488e-02 5.290244e-05 6.355542e+10
20000 20000 512 30 2.448232e-02 5.041357e-05 6.535329e+10
20000 20000 512 31 2.362276e-02 3.402518e-05 6.773129e+10
20000 20000 512 32 2.307112e-02 6.913290e-05 6.935077e+10
20000 20000 512 33 2.233926e-02 6.886206e-05 7.162278e+10
20000 20000 512 34 2.173584e-02 4.145605e-05 7.361113e+10
20000 20000 512 35 2.106412e-02 5.572831e-05 7.595854e+10
20000 20000 512 36 2.067882e-02 7.110518e-05 7.737385e+10
20000 20000 512 37 2.013792e-02 9.445152e-05 7.945209e+10
20000 20000 512 38 1.975974e-02 1.392322e-04 8.097271e+10
20000 20000 512 39 2.134096e-02 3.047832e-04 7.497321e+10
20000 20000 512 40 1.890286e-02 1.806205e-04 8.464328e+10
20000 20000 512 41 1.828631e-02 9.352542e-05 8.749717e+10
20000 20000 512 42 1.784817e-02 2.263533e-04 8.964503e+10
20000 20000 512 43 1.748019e-02 1.403638e-04 9.153220e+10
20000 20000 512 44 1.715076e-02 7.106517e-05 9.329032e+10
20000 20000 512 45 1.681065e-02 7.356295e-05 9.517776e+10
20000 20000 512 46 1.661609e-02 2.249308e-04 9.629221e+10
20000 20000 512 47 1.611994e-02 1.834231e-04 9.925598e+10
20000 20000 512 48 1.582121e-02 5.730411e-05 1.011300e+11
20000 20000 512 49 1.553541e-02 2.934829e-04 1.029905e+11
20000 20000 512 50 1.526690e-02 1.950425e-04 1.048019e+11
20000 20000 512 51 1.513427e-02 8.637264e-05 1.057203e+11
20000 20000 512 52 1.488980e-02 2.002716e-04 1.074561e+11
20000 20000 512 53 1.477052e-02 1.113375e-04 1.083239e+11
20000 20000 512 54 1.445715e-02 6.964165e-05 1.106719e+11
20000 20000 512 55 1.432563e-02 1.698690e-04 1.116880e+11
20000 20000 512 56 1.449973e-02 5.727822e-04 1.103469e+11
20000 20000 512 57 1.513602e-02 1.472241e-03 1.057081e+11
20000 20000 512 58 1.411351e-02 1.966365e-04 1.133666e+11
20000 20000 512 59 1.441750e-02 8.609781e-04 1.109762e+11
20000 20000 512 60 1.400322e-02 4.440192e-04 1.142595e+11
20000 20000 512 61 1.348780e-02 1.044249e-04 1.186257e+11
20000 20000 512 62 1.418193e-02 1.338364e-03 1.128196e+11
20000 20000 512 63 1.407308e-02 1.289404e-03 1.136922e+11
20000 20000 512 64 1.423803e-02 1.258385e-03 1.123751e+11
20000 20000 512 65 1.399503e-02 9.326719e-04 1.143263e+11
20000 20000 512 66 1.329220e-02 1.846506e-04 1.203713e+11
20000 20000 512 67 1.331502e-02 4.897995e-04 1.201651e+11
20000 20000 512 68 1.363356e-02 9.108428e-04 1.173574e+11
20000 20000 512 69 1.554028e-02 4.474584e-05 1.029582e+11
20000 20000 512 70 1.562999e-02 5.921310e-05 1.023673e+11
20000 20000 512 71 1.557980e-02 1.079203e-04 1.026971e+11
20000 20000 512 72 1.532841e-02 2.440294e-04 1.043814e+11
20000 20000 512 73 1.534035e-02 1.964486e-04 1.043001e+11
20000 20000 512 74 1.528259e-02 2.038400e-04 1.046943e+11
20000 20000 512 75 1.517885e-02 1.646979e-04 1.054099e+11
20000 20000 512 76 1.480837e-02 1.760866e-04 1.080470e+11
20000 20000 512 77 1.482048e-02 1.069253e-04 1.079587e+11
20000 20000 512 78 1.386742e-02 1.580402e-04 1.153783e+11
20000 20000 512 79 1.436342e-02 2.303327e-04 1.113941e+11
20000 20000 512 80 1.457534e-02 1.323378e-04 1.097745e+11
20000 20000 512 81 1.450838e-02 2.519662e-04 1.102811e+11
20000 20000 512 82 1.432582e-02 2.165415e-04 1.116864e+11
20000 20000 512 83 1.497210e-02 1.095284e-04 1.068654e+11
20000 20000 512 84 1.521655e-02 1.423904e-04 1.051487e+11
20000 20000 512 85 1.498131e-02 4.214732e-05 1.067998e+11
20000 20000 512 86 1.473783e-02 1.254918e-04 1.085642e+11
20000 20000 512 87 1.452989e-02 2.770032e-04 1.101179e+11
20000 20000 512 88 1.455855e-02 1.419572e-04 1.099011e+11
20000 20000 512 89 1.444689e-02 7.402505e-05 1.107505e+11
20000 20000 512 90 1.501599e-02 6.560690e-05 1.065530e+11
20000 20000 512 91 1.471961e-02 7.670081e-05 1.086986e+11
20000 20000 512 92 1.488866e-02 4.623223e-04 1.074643e+11
20000 20000 512 93 1.493334e-02 4.689325e-04 1.071428e+11
20000 20000 512 94 1.427569e-02 2.861946e-04 1.120787e+11
20000 20000 512 95 1.450381e-02 2.499104e-04 1.103158e+11
20000 20000 512 96 1.454605e-02 2.039174e-04 1.099955e+11
20000 20000 512 97 1.418000e-02 2.666489e-04 1.128349e+11
20000 20000 512 98 1.437564e-02 1.822236e-04 1.112994e+11
20000 20000 512 99 1.466798e-02 1.904312e-04 1.090811e+11
20000 20000 512 100 1.468982e-02 1.614464e-04 1.089189e+11
20000 20000 512 101 1.421753e-02 2.173184e-04 1.125371e+11
20000 20000 512 102 1.414609e-02 1.736147e-04 1.131054e+11
20000 20000 512 103 1.465325e-02 3.805111e-04 1.091908e+11
20000 20000 512 104 1.425391e-02 2.301733e-04 1.122499e+11
20000 20000 512 105 1.408537e-02 4.038288e-05 1.135930e+11
20000 20000 512 106 1.428915e-02 4.354108e-04 1.119731e+11
20000 20000 512 107 1.392452e-02 2.899508e-05 1.149053e+11
20000 20000 512 108 1.353345e-02 4.346019e-05 1.182256e+11
20000 20000 512 109 1.875523e-02 2.266251e-04 8.530952e+10
20000 20000 512 110 1.859953e-02 2.954964e-04 8.602366e+10
20000 20000 512 111 1.846883e-02 7.077339e-05 8.663245e+10
20000 20000 512 112 1.830303e-02 5.525714e-05 8.741720e+10
20000 20000 512 113 1.823323e-02 2.505992e-04 8.775186e+10
20000 20000 512 114 1.807374e-02 2.105396e-04 8.852624e+10
20000 20000 512 115 1.794865e-02 1.857239e-04 8.914321e+10
20000 20000 512 116 1.760400e-02 2.639048e-04 9.088845e+10
20000 20000 512 117 1.707474e-02 1.448174e-04 9.370567e+10
20000 20000 512 118 1.728587e-02 1.800971e-04 9.256116e+10
20000 20000 512 119 1.722122e-02 2.549161e-04 9.290861e+10
20000 20000 512 120 1.718885e-02 1.445984e-04 9.308362e+10
20000 20000 512 121 1.708182e-02 2.539555e-04 9.366684e+10
20000 20000 512 122 1.696113e-02 1.614035e-04 9.433333e+10
20000 20000 512 123 1.716880e-02 8.016681e-05 9.319229e+10
20000 20000 512 124 1.689335e-02 1.074628e-04 9.471184e+10
20000 20000 512 125 1.677016e-02 2.326281e-05 9.540755e+10
20000 20000 512 126 1.664773e-02 4.495137e-05 9.610920e+10
20000 20000 512 127 1.667450e-02 7.957875e-05 9.595492e+10
20000 20000 512 128 1.701258e-02 2.337441e-05 9.404807e+10
20000 20000 512 129 1.686564e-02 3.089264e-05 9.486743e+10
20000 20000 512 130 1.647267e-02 1.133832e-04 9.713056e+10
20000 20000 512 131 1.643642e-02 4.634029e-05 9.734482e+10
20000 20000 512 132 1.623158e-02 1.419405e-04 9.857325e+10
20000 20000 512 133 1.657904e-02 1.679153e-04 9.650741e+10
20000 20000 512 134 1.654990e-02 2.214746e-04 9.667733e+10
20000 20000 512 135 1.689941e-02 2.189966e-04 9.467788e+10
20000 20000 512 136 1.622040e-02 5.596057e-05 9.864122e+10
20000 20000 512 137 1.602199e-02 1.695503e-04 9.986277e+10
20000 20000 512 138 1.611818e-02 2.323461e-04 9.926680e+10
20000 20000 512 139 1.648788e-02 4.498913e-04 9.704095e+10
20000 20000 512 140 1.651923e-02 1.148759e-03 9.685683e+10
20000 20000 512 141 1.623217e-02 1.802617e-04 9.856969e+10
20000 20000 512 142 1.682651e-02 9.268819e-04 9.508805e+10
20000 20000 512 143 1.624601e-02 2.474524e-04 9.848572e+10
20000 20000 512 144 1.677883e-02 6.508415e-04 9.535827e+10
20000 20000 512 145 1.902413e-02 3.415041e-03 8.410371e+10
20000 20000 512 146 1.709358e-02 1.149904e-03 9.360240e+10
20000 20000 512 147 1.583064e-02 1.948865e-04 1.010698e+11
20000 20000 512 148 2.092117e-02 1.284285e-03 7.647757e+10
20000 20000 512 149 1.860156e-02 2.742833e-03 8.601431e+10
20000 20000 512 150 1.770074e-02 1.981941e-03 9.039168e+10
20000 20000 512 151 2.102397e-02 1.249123e-03 7.610361e+10
20000 20000 512 152 2.018399e-02 2.966109e-03 7.927074e+10
20000 20000 512 153 2.196799e-02 2.091999e-03 7.283324e+10
20000 20000 512 154 1.966871e-02 1.959919e-03 8.134747e+10
20000 20000 512 155 1.702427e-02 1.365822e-03 9.398344e+10
20000 20000 512 156 1.508323e-02 4.179341e-05 1.060781e+11
20000 20000 512 157 1.601163e-02 5.856631e-04 9.992740e+10
20000 20000 512 158 1.674661e-02 1.502800e-03 9.554170e+10
20000 20000 512 159 1.892256e-02 1.470386e-03 8.455515e+10
20000 20000 512 160 1.893365e-02 2.356787e-03 8.450562e+10
20000 20000 512 161 1.664474e-02 1.368176e-03 9.612648e+10
20000 20000 512 162 1.628331e-02 1.052048e-03 9.826013e+10
20000 20000 512 163 1.747644e-02 2.127244e-03 9.155181e+10
20000 20000 512 164 1.937791e-02 3.023386e-03 8.256823e+10
20000 20000 512 165 1.847888e-02 2.836879e-03 8.658532e+10
20000 20000 512 166 1.812804e-02 1.229279e-03 8.826103e+10
20000 20000 512 167 2.131187e-02 1.049397e-03 7.507555e+10
20000 20000 512 168 2.039587e-02 3.244153e-03 7.844726e+10
20000 20000 512 169 2.120784e-02 6.070214e-04 7.544379e+10
20000 20000 512 170 1.946022e-02 2.615664e-03 8.221901e+10
20000 20000 512 171 1.810828e-02 1.534323e-03 8.835738e+10
20000 20000 512 172 2.211326e-02 1.188194e-03 7.235478e+10
20000 20000 512 173 1.876575e-02 1.232757e-03 8.526171e+10
20000 20000 512 174 1.669890e-02 6.457719e-04 9.581468e+10
20000 20000 512 175 1.750224e-02 1.697568e-03 9.141685e+10
20000 20000 512 176 1.504445e-02 6.758963e-05 1.063515e+11
20000 20000 512 177 1.754095e-02 2.641709e-03 9.121514e+10
20000 20000 512 178 1.922530e-02 6.129700e-04 8.322367e+10
20000 20000 512 179 2.080452e-02 1.990335e-03 7.690637e+10
20000 20000 512 180 2.046270e-02 3.192914e-03 7.819103e+10
20000 20000 512 181 2.060557e-02 1.210994e-03 7.764889e+10
20000 20000 512 182 1.744844e-02 1.489062e-03 9.169875e+10
20000 20000 512 183 1.953298e-02 1.694780e-03 8.191275e+10
20000 20000 512 184 1.754964e-02 6.556614e-04 9.116995e+10
20000 20000 512 185 2.001693e-02 7.506644e-04 7.993234e+10
20000 20000 512 186 1.673283e-02 1.302465e-03 9.562039e+10
20000 20000 512 187 2.022896e-02 7.938928e-04 7.909451e+10
20000 20000 512 188 1.739156e-02 4.248637e-04 9.199863e+10
20000 20000 512 189 1.651492e-02 7.376990e-04 9.688212e+10
20000 20000 512 190 1.724707e-02 8.833470e-04 9.276937e+10
20000 20000 512 191 1.691102e-02 8.468282e-04 9.461284e+10
20000 20000 512 192 1.742794e-02 8.264895e-04 9.180661e+10
20000 20000 512 193 1.879645e-02 1.727653e-03 8.512244e+10
20000 20000 512 194 1.955081e-02 1.844243e-03 8.183803e+10
20000 20000 512 195 1.541562e-02 1.811258e-04 1.037908e+11
20000 20000 512 196 1.875871e-02 7.525509e-04 8.529373e+10
20000 20000 512 197 2.035064e-02 1.194277e-03 7.862161e+10
20000 20000 512 198 1.991638e-02 1.318717e-03 8.033590e+10
20000 20000 512 199 1.984577e-02 6.541467e-04 8.062170e+10
20000 20000 512 200 1.917358e-02 3.758291e-04 8.344815e+10
20000 20000 512 201 2.088451e-02 1.521144e-03 7.661180e+10
20000 20000 512 202 2.133768e-02 2.301918e-03 7.498471e+10
20000 20000 512 203 2.005495e-02 1.134831e-03 7.978080e+10
20000 20000 512 204 2.157099e-02 1.640601e-03 7.417370e+10
20000 20000 512 205 1.902145e-02 7.710288e-04 8.411557e+10
20000 20000 512 206 1.948310e-02 2.385024e-04 8.212244e+10
20000 20000 512 207 1.877118e-02 1.970125e-03 8.523706e+10
20000 20000 512 208 2.061125e-02 1.465003e-03 7.762752e+10
20000 20000 512 209 1.848881e-02 1.238624e-03 8.653881e+10
20000 20000 512 210 1.882239e-02 1.011444e-03 8.500513e+10
20000 20000 512 211 1.762300e-02 4.484889e-04 9.079047e+10
20000 20000 512 212 1.890538e-02 8.166166e-04 8.463198e+10
20000 20000 512 213 1.943693e-02 9.967496e-04 8.231752e+10
20000 20000 512 214 1.839027e-02 4.482201e-04 8.700251e+10
20000 20000 512 215 1.630923e-02 2.345848e-05 9.810399e+10
20000 20000 512 216 1.871344e-02 9.024736e-04 8.550006e+10
