10000000 1 2 1.380789e+00 1.297809e+10 2560001137 6.999997e+00
10000000 2 2 1.357594e+00 2.639965e+10 2560000776 1.400000e+01
10000000 3 2 2.715149e+00 1.980002e+10 5120000935 1.050000e+01
10000000 4 2 2.715144e+00 2.640007e+10 5120000941 1.400000e+01
10000000 5 2 4.072710e+00 2.200009e+10 7680001206 1.166666e+01
10000000 6 2 4.072710e+00 2.640011e+10 7680001216 1.400000e+01
10000000 7 2 5.430276e+00 2.310011e+10 10240001489 1.225000e+01
10000000 8 2 5.430275e+00 2.640014e+10 10240001506 1.400000e+01
10000000 9 2 6.787842e+00 2.376013e+10 12800001794 1.260000e+01
10000000 10 2 6.787843e+00 2.640014e+10 12800001798 1.400000e+01
10000000 11 2 8.145408e+00 2.420014e+10 15360002073 1.283333e+01
10000000 12 2 8.145408e+00 2.640015e+10 15360002082 1.400000e+01
10000000 13 2 9.502977e+00 2.451442e+10 17920004617 1.300000e+01
10000000 14 2 9.502978e+00 2.640015e+10 17920004951 1.400000e+01
10000000 15 2 1.086055e+01 2.475014e+10 20480002920 1.312500e+01
10000000 16 2 1.086055e+01 2.640014e+10 20480004018 1.400000e+01
10000000 17 2 1.221839e+01 2.493291e+10 23040423402 1.322198e+01
10000000 18 2 1.221815e+01 2.640006e+10 23040070951 1.399996e+01
10000000 19 2 1.357574e+01 2.508003e+10 25600094866 1.329995e+01
10000000 20 2 1.357575e+01 2.640001e+10 25600021126 1.399999e+01
10000000 21 2 1.493366e+01 2.519945e+10 28160726751 1.336329e+01
10000000 22 2 1.493329e+01 2.640007e+10 28160005348 1.400000e+01
10000000 23 2 1.629083e+01 2.530012e+10 30720005877 1.341666e+01
10000000 24 2 1.629085e+01 2.640010e+10 30720056951 1.399997e+01
10000000 25 2 1.764888e+01 2.538405e+10 33280870351 1.346119e+01
10000000 26 2 1.764843e+01 2.640008e+10 33280067400 1.399997e+01
10000000 27 2 1.900598e+01 2.545724e+10 35840046592 1.349998e+01
10000000 28 2 1.900599e+01 2.640010e+10 35840031874 1.399999e+01
10000000 29 2 2.036457e+01 2.551883e+10 38402006221 1.353263e+01
10000000 30 2 2.036365e+01 2.639998e+10 38400309145 1.399989e+01
10000000 31 2 2.172110e+01 2.557514e+10 40960036839 1.356249e+01
10000000 32 2 2.172111e+01 2.640013e+10 40960041384 1.399999e+01
