10000000 32 1 1.093912e+01 9.360899e+08 20480006165 4.999998e-01
10000000 32 2 1.086053e+01 1.885727e+09 20480003239 9.999998e-01
10000000 32 3 1.081721e+01 2.839919e+09 20480003212 1.500000e+00
10000000 32 4 1.078857e+01 3.796612e+09 20480005059 2.000000e+00
10000000 32 5 1.078846e+01 4.745813e+09 20480004810 2.499999e+00
10000000 32 6 1.078858e+01 5.694911e+09 20480004426 2.999999e+00
10000000 32 7 1.078924e+01 6.643656e+09 20480005004 3.499999e+00
10000000 32 8 1.078914e+01 7.592822e+09 20480004376 3.999999e+00
10000000 32 9 1.078859e+01 8.542360e+09 20480005353 4.499999e+00
10000000 32 10 1.079016e+01 9.490130e+09 20480004793 4.999999e+00
10000000 32 11 1.078879e+01 1.044046e+10 20480004307 5.499999e+00
10000000 32 12 1.078926e+01 1.138910e+10 20480004199 5.999999e+00
10000000 32 13 1.078862e+01 1.233893e+10 20480003524 6.499999e+00
10000000 32 14 1.078878e+01 1.328787e+10 20480003522 6.999999e+00
10000000 32 15 1.079054e+01 1.423469e+10 20480006608 7.499998e+00
10000000 32 16 1.079080e+01 1.518331e+10 20480005099 7.999998e+00
10000000 32 17 1.078986e+01 1.613366e+10 20480004757 8.499998e+00
10000000 32 18 1.079097e+01 1.708095e+10 20480003755 8.999998e+00
10000000 32 19 1.079217e+01 1.802788e+10 20480003771 9.499998e+00
10000000 32 20 1.079101e+01 1.897876e+10 20480003818 9.999998e+00
10000000 32 21 1.079021e+01 1.992917e+10 20480008263 1.050000e+01
10000000 32 22 1.079311e+01 2.087257e+10 20480005496 1.100000e+01
10000000 32 23 1.079384e+01 2.181986e+10 20480006295 1.150000e+01
10000000 32 24 1.079251e+01 2.277136e+10 20480005727 1.200000e+01
10000000 32 25 1.079601e+01 2.371246e+10 20480003654 1.250000e+01
10000000 32 26 1.079913e+01 2.465385e+10 20480006840 1.300000e+01
10000000 32 27 1.084542e+01 2.549280e+10 20480004882 1.350000e+01
10000000 32 28 1.086054e+01 2.640017e+10 20480005646 1.400000e+01
10000000 32 29 2.172110e+01 1.367150e+10 40960067147 7.249988e+00
10000000 32 30 2.172111e+01 1.414292e+10 40960088538 7.499984e+00
10000000 32 31 2.172110e+01 1.461436e+10 40960031565 7.749994e+00
