5000 5000 64 49 3.350978e-03 1.768983e-06 2.984204e+10
5000 5000 64 50 3.290657e-03 4.097291e-06 3.038906e+10
5000 5000 64 51 3.242062e-03 5.816745e-06 3.084456e+10
5000 5000 64 52 3.198564e-03 3.872128e-06 3.126403e+10
5000 5000 64 53 3.159671e-03 6.049044e-06 3.164887e+10
5000 5000 64 54 3.118682e-03 1.811688e-06 3.206483e+10
5000 5000 64 55 3.078977e-03 4.935527e-06 3.247832e+10
5000 5000 64 56 3.029205e-03 7.633229e-06 3.301196e+10
5000 5000 64 57 3.048803e-03 3.589124e-06 3.279976e+10
5000 5000 64 58 3.019011e-03 5.005030e-06 3.312343e+10
5000 5000 64 59 2.991110e-03 9.257338e-06 3.343241e+10
5000 5000 64 60 2.951750e-03 3.616356e-06 3.387821e+10
5000 5000 64 61 2.920929e-03 7.637901e-06 3.423568e+10
5000 5000 64 62 2.883341e-03 5.838806e-06 3.468199e+10
5000 5000 64 63 2.872048e-03 8.705244e-06 3.481836e+10
5000 5000 64 64 2.836470e-03 3.578809e-06 3.525509e+10
5000 5000 64 65 2.816998e-03 4.196119e-06 3.549878e+10
5000 5000 64 66 2.806740e-03 1.553004e-06 3.562853e+10
5000 5000 64 67 2.790352e-03 2.288190e-06 3.583777e+10
5000 5000 64 68 2.758150e-03 1.717902e-05 3.625619e+10
5000 5000 64 69 2.706872e-03 1.379356e-05 3.694301e+10
5000 5000 64 70 2.684019e-03 1.675939e-05 3.725756e+10
5000 5000 64 71 2.648247e-03 1.751845e-05 3.776083e+10
5000 5000 64 72 2.621205e-03 1.815397e-05 3.815040e+10
5000 5000 64 73 2.585658e-03 2.671833e-05 3.867487e+10
5000 5000 64 74 2.527624e-03 1.099008e-05 3.956285e+10
5000 5000 64 75 2.493036e-03 9.530756e-06 4.011174e+10
5000 5000 64 76 2.485105e-03 8.599039e-06 4.023975e+10
5000 5000 64 77 2.441674e-03 1.172113e-05 4.095550e+10
5000 5000 64 78 2.701468e-03 6.294822e-06 3.701691e+10
5000 5000 64 79 2.441627e-03 9.737514e-06 4.095630e+10
5000 5000 64 80 2.439550e-03 1.461034e-05 4.099116e+10
5000 5000 64 81 2.424783e-03 4.664562e-06 4.124080e+10
5000 5000 64 82 2.429637e-03 1.377772e-05 4.115840e+10
5000 5000 64 83 2.424599e-03 5.073770e-06 4.124393e+10
5000 5000 64 84 2.432846e-03 2.151319e-05 4.110412e+10
5000 5000 64 85 2.433073e-03 9.256865e-06 4.110028e+10
5000 5000 64 86 2.429784e-03 1.408613e-05 4.115592e+10
5000 5000 64 87 2.425330e-03 1.108758e-05 4.123151e+10
5000 5000 64 88 2.408133e-03 1.366168e-05 4.152595e+10
5000 5000 64 89 2.414038e-03 6.917786e-06 4.142438e+10
5000 5000 64 90 2.394211e-03 3.052047e-05 4.176741e+10
5000 5000 64 91 2.383214e-03 3.120834e-06 4.196015e+10
5000 5000 64 92 2.395974e-03 1.219935e-05 4.173668e+10
5000 5000 64 93 2.392725e-03 1.471705e-05 4.179336e+10
5000 5000 64 94 2.387540e-03 1.852140e-05 4.188412e+10
5000 5000 64 95 2.383074e-03 1.027172e-05 4.196260e+10
5000 5000 64 96 2.383060e-03 1.223286e-05 4.196286e+10
5000 5000 64 97 2.340607e-03 1.876849e-05 4.272396e+10
5000 5000 64 98 2.330303e-03 5.031039e-06 4.291287e+10
5000 5000 64 99 2.299580e-03 1.598461e-05 4.348620e+10
5000 5000 64 100 2.347759e-03 3.014349e-05 4.259382e+10
5000 5000 64 101 2.301516e-03 2.266492e-05 4.344963e+10
5000 5000 64 102 2.283010e-03 2.073772e-05 4.380183e+10
5000 5000 64 103 2.261966e-03 1.232563e-05 4.420933e+10
5000 5000 64 104 2.271768e-03 1.817249e-05 4.401858e+10
5000 5000 64 105 2.283130e-03 2.718446e-05 4.379952e+10
5000 5000 64 106 2.231607e-03 1.846617e-05 4.481076e+10
5000 5000 64 107 2.239159e-03 2.124894e-05 4.465963e+10
5000 5000 64 108 2.230040e-03 1.648594e-05 4.484224e+10
5000 5000 64 109 2.239045e-03 1.538241e-05 4.466190e+10
5000 5000 64 110 2.233381e-03 2.925282e-05 4.477516e+10
5000 5000 64 111 2.228134e-03 9.785850e-06 4.488060e+10
5000 5000 64 112 2.180998e-03 6.930995e-06 4.585058e+10
5000 5000 64 113 2.375921e-03 8.691933e-06 4.208894e+10
5000 5000 64 114 2.386871e-03 1.881684e-05 4.189585e+10
5000 5000 64 115 2.391043e-03 1.298978e-05 4.182275e+10
5000 5000 64 116 2.396120e-03 6.346674e-06 4.173414e+10
5000 5000 64 117 2.416705e-03 2.963484e-06 4.137866e+10
5000 5000 64 118 2.390432e-03 1.326721e-05 4.183345e+10
5000 5000 64 119 2.415822e-03 6.088683e-06 4.139378e+10
5000 5000 64 120 2.421295e-03 1.189918e-05 4.130021e+10
5000 5000 64 121 2.423043e-03 9.720002e-06 4.127042e+10
5000 5000 64 122 2.425687e-03 2.811370e-05 4.122544e+10
5000 5000 64 123 2.428165e-03 1.059055e-05 4.118336e+10
5000 5000 64 124 2.425150e-03 6.258014e-06 4.123456e+10
5000 5000 64 125 2.441954e-03 1.627673e-05 4.095081e+10
5000 5000 64 126 2.427800e-03 7.082108e-06 4.118956e+10
5000 5000 64 127 2.424996e-03 4.918864e-06 4.123718e+10
5000 5000 64 128 2.423452e-03 1.603666e-05 4.126346e+10
5000 5000 64 129 2.409941e-03 9.932396e-06 4.149479e+10
5000 5000 64 130 2.414557e-03 1.604134e-05 4.141546e+10
5000 5000 64 131 2.398295e-03 4.523503e-06 4.169628e+10
5000 5000 64 132 2.416654e-03 7.421264e-06 4.137953e+10
5000 5000 64 133 2.413742e-03 1.036579e-05 4.142944e+10
5000 5000 64 134 2.463643e-03 1.175033e-05 4.059029e+10
5000 5000 64 135 2.410541e-03 2.894904e-06 4.148446e+10
5000 5000 64 136 2.398930e-03 1.182620e-05 4.168525e+10
5000 5000 64 137 2.400843e-03 1.063009e-05 4.165203e+10
5000 5000 64 138 2.404624e-03 2.217859e-05 4.158655e+10
5000 5000 64 139 2.378490e-03 1.212057e-05 4.204349e+10
5000 5000 64 140 2.371641e-03 8.638325e-06 4.216491e+10
5000 5000 64 141 2.387431e-03 3.538844e-06 4.188603e+10
5000 5000 64 142 2.389464e-03 1.117881e-05 4.185039e+10
5000 5000 64 143 2.404245e-03 8.331684e-06 4.159310e+10
5000 5000 64 144 2.402252e-03 9.742458e-06 4.162761e+10
5000 5000 64 145 2.408245e-03 2.534096e-05 4.152402e+10
5000 5000 64 146 2.387072e-03 5.989919e-06 4.189232e+10
5000 5000 64 147 2.400317e-03 5.941986e-06 4.166116e+10
5000 5000 64 148 2.371144e-03 1.187127e-05 4.217373e+10
5000 5000 64 149 2.373167e-03 1.371487e-05 4.213778e+10
5000 5000 64 150 2.352233e-03 2.628884e-06 4.251279e+10
5000 5000 64 151 2.358971e-03 3.043914e-05 4.239136e+10
5000 5000 64 152 2.340845e-03 1.635244e-05 4.271962e+10
5000 5000 64 153 2.339203e-03 7.227016e-06 4.274961e+10
5000 5000 64 154 2.321218e-03 1.125931e-05 4.308084e+10
5000 5000 64 155 2.324600e-03 1.068864e-05 4.301816e+10
5000 5000 64 156 2.357333e-03 6.799861e-06 4.242082e+10
5000 5000 64 157 2.307117e-03 1.273606e-05 4.334414e+10
5000 5000 64 158 2.315425e-03 6.630363e-06 4.318861e+10
5000 5000 64 159 2.331527e-03 8.985551e-06 4.289034e+10
5000 5000 64 160 2.326820e-03 7.694370e-06 4.297711e+10
5000 5000 64 161 2.328592e-03 8.887735e-06 4.294441e+10
5000 5000 64 162 2.327057e-03 1.339424e-05 4.297273e+10
5000 5000 64 163 2.324552e-03 2.488773e-05 4.301904e+10
5000 5000 64 164 2.322491e-03 9.044799e-06 4.305722e+10
5000 5000 64 165 2.320431e-03 7.855763e-06 4.309544e+10
5000 5000 64 166 2.316092e-03 8.426295e-06 4.317618e+10
5000 5000 64 167 2.299733e-03 7.504780e-06 4.348331e+10
5000 5000 64 168 2.303886e-03 2.643132e-05 4.340492e+10
5000 5000 64 169 2.471373e-03 1.694255e-05 4.046334e+10
5000 5000 64 170 2.481323e-03 1.160026e-05 4.030108e+10
5000 5000 64 171 2.496493e-03 2.542438e-05 4.005620e+10
5000 5000 64 172 2.494984e-03 8.110738e-06 4.008042e+10
5000 5000 64 173 2.471673e-03 1.987512e-05 4.045842e+10
5000 5000 64 174 2.492606e-03 1.216299e-05 4.011865e+10
5000 5000 64 175 2.502411e-03 8.013040e-06 3.996146e+10
5000 5000 64 176 2.507815e-03 8.833613e-06 3.987535e+10
5000 5000 64 177 2.504207e-03 2.248744e-05 3.993280e+10
5000 5000 64 178 2.544659e-03 8.103976e-06 3.929800e+10
5000 5000 64 179 2.526201e-03 1.375103e-05 3.958513e+10
5000 5000 64 180 2.508170e-03 1.471749e-05 3.986970e+10
5000 5000 64 181 2.524738e-03 8.111760e-06 3.960807e+10
5000 5000 64 182 2.531256e-03 1.625085e-05 3.950608e+10
5000 5000 64 183 2.534459e-03 1.192422e-05 3.945615e+10
5000 5000 64 184 2.533068e-03 2.581012e-05 3.947781e+10
5000 5000 64 185 2.539314e-03 8.153767e-06 3.938071e+10
5000 5000 64 186 2.546927e-03 2.944322e-06 3.926300e+10
5000 5000 64 187 2.535484e-03 2.058886e-05 3.944021e+10
5000 5000 64 188 2.565252e-03 8.308962e-06 3.898252e+10
5000 5000 64 189 2.548051e-03 3.912137e-06 3.924568e+10
5000 5000 64 190 2.553850e-03 1.069317e-05 3.915657e+10
5000 5000 64 191 2.565940e-03 8.989798e-06 3.897207e+10
5000 5000 64 192 2.560104e-03 4.948341e-06 3.906091e+10
5000 5000 64 193 2.573377e-03 5.560975e-06 3.885945e+10
5000 5000 64 194 2.579466e-03 2.899700e-06 3.876772e+10
5000 5000 64 195 2.572916e-03 1.055870e-05 3.886641e+10
5000 5000 64 196 2.590835e-03 9.483786e-06 3.859760e+10
5000 5000 64 197 2.580679e-03 2.497435e-05 3.874949e+10
5000 5000 64 198 2.557913e-03 6.545806e-06 3.909436e+10
5000 5000 64 199 2.583706e-03 1.882361e-05 3.870410e+10
5000 5000 64 200 2.588649e-03 6.385971e-06 3.863019e+10
5000 5000 64 201 2.593344e-03 2.302524e-05 3.856025e+10
5000 5000 64 202 2.597678e-03 1.085018e-05 3.849592e+10
5000 5000 64 203 2.584029e-03 1.772708e-05 3.869926e+10
5000 5000 64 204 2.595076e-03 1.793987e-05 3.853452e+10
5000 5000 64 205 2.593136e-03 1.761402e-05 3.856334e+10
5000 5000 64 206 2.606667e-03 1.264847e-05 3.836316e+10
5000 5000 64 207 2.586456e-03 1.505511e-05 3.866294e+10
5000 5000 64 208 2.607208e-03 1.338469e-05 3.835521e+10
5000 5000 64 209 2.605667e-03 1.744410e-05 3.837789e+10
5000 5000 64 210 2.585893e-03 2.216474e-05 3.867136e+10
5000 5000 64 211 2.565740e-03 2.239518e-06 3.897511e+10
5000 5000 64 212 2.606062e-03 2.328449e-05 3.837207e+10
5000 5000 64 213 2.586916e-03 2.210482e-05 3.865606e+10
5000 5000 64 214 2.590353e-03 1.777270e-05 3.860477e+10
5000 5000 64 215 2.599184e-03 1.024141e-05 3.847361e+10
5000 5000 64 216 2.630607e-03 1.059330e-05 3.801405e+10
5000 5000 64 217 2.597119e-03 2.506933e-05 3.850420e+10
5000 5000 64 218 2.617767e-03 1.821414e-05 3.820050e+10
5000 5000 64 219 2.639824e-03 2.967453e-05 3.788132e+10
5000 5000 64 220 2.597347e-03 3.977538e-05 3.850082e+10
5000 5000 64 221 2.613004e-03 2.315694e-05 3.827012e+10
5000 5000 64 222 2.638200e-03 4.873868e-05 3.790463e+10
5000 5000 64 223 2.627664e-03 4.409530e-05 3.805661e+10
5000 5000 64 224 2.644570e-03 3.772906e-05 3.781334e+10
20000 20000 64 14 1.563177e-01 8.062111e-03 1.023556e+10
20000 20000 64 15 1.432400e-01 7.319972e-03 1.117006e+10
20000 20000 64 16 1.395448e-01 6.419598e-03 1.146585e+10
20000 20000 64 17 1.207954e-01 5.036665e-03 1.324554e+10
20000 20000 64 18 1.223107e-01 4.668995e-03 1.308144e+10
20000 20000 64 19 1.175260e-01 4.910642e-03 1.361401e+10
20000 20000 64 20 1.122711e-01 5.265391e-03 1.425121e+10
20000 20000 64 21 1.076909e-01 4.929548e-03 1.485734e+10
20000 20000 64 22 1.023471e-01 4.605500e-03 1.563308e+10
20000 20000 64 23 9.895747e-02 4.386055e-03 1.616856e+10
20000 20000 64 24 9.564042e-02 3.864132e-03 1.672933e+10
20000 20000 64 25 9.131158e-02 4.214898e-03 1.752242e+10
20000 20000 64 26 8.936620e-02 3.074771e-03 1.790386e+10
20000 20000 64 27 8.564181e-02 3.396703e-03 1.868246e+10
20000 20000 64 28 8.407380e-02 2.428626e-03 1.903090e+10
20000 20000 64 29 8.165912e-02 2.680987e-03 1.959365e+10
20000 20000 64 30 7.955306e-02 2.397382e-03 2.011236e+10
20000 20000 64 31 7.624568e-02 3.052371e-03 2.098480e+10
20000 20000 64 32 7.042563e-02 4.962857e-03 2.271900e+10
20000 20000 64 33 7.195143e-02 2.996851e-03 2.223722e+10
20000 20000 64 34 7.224616e-02 2.137702e-03 2.214650e+10
20000 20000 64 35 6.977339e-02 1.869439e-03 2.293138e+10
20000 20000 64 36 6.821823e-02 1.797977e-03 2.345414e+10
20000 20000 64 37 6.614957e-02 1.801496e-03 2.418761e+10
20000 20000 64 38 6.570705e-02 1.895216e-03 2.435051e+10
20000 20000 64 39 6.423967e-02 1.838165e-03 2.490673e+10
20000 20000 64 40 6.226769e-02 1.516209e-03 2.569551e+10
20000 20000 64 41 6.070113e-02 1.548787e-03 2.635865e+10
20000 20000 64 42 5.775961e-02 2.729298e-03 2.770102e+10
20000 20000 64 43 5.830057e-02 1.514470e-03 2.744399e+10
20000 20000 64 44 5.722715e-02 1.486680e-03 2.795876e+10
20000 20000 64 45 5.664029e-02 1.250621e-03 2.824844e+10
20000 20000 64 46 5.673521e-02 7.711185e-04 2.820118e+10
20000 20000 64 47 5.539534e-02 1.326906e-03 2.888329e+10
20000 20000 64 48 5.512646e-02 4.489314e-04 2.902418e+10
20000 20000 64 49 5.379077e-02 1.241715e-03 2.974488e+10
20000 20000 64 50 5.385341e-02 2.535641e-05 2.971028e+10
20000 20000 64 51 5.274925e-02 5.483343e-04 3.033219e+10
20000 20000 64 52 5.142758e-02 1.231668e-03 3.111171e+10
20000 20000 64 53 5.033938e-02 1.024741e-03 3.178426e+10
20000 20000 64 54 4.989616e-02 9.403118e-04 3.206660e+10
20000 20000 64 55 4.938041e-02 9.069454e-04 3.240152e+10
20000 20000 64 56 4.856100e-02 9.944898e-04 3.294825e+10
20000 20000 64 57 4.945188e-02 8.247276e-04 3.235468e+10
20000 20000 64 58 4.932928e-02 8.975072e-04 3.243510e+10
20000 20000 64 59 4.849607e-02 7.658019e-04 3.299236e+10
20000 20000 64 60 4.828750e-02 7.156444e-04 3.313487e+10
20000 20000 64 61 4.774092e-02 6.629077e-04 3.351423e+10
20000 20000 64 62 4.719897e-02 6.652222e-04 3.389905e+10
20000 20000 64 63 4.739498e-02 7.289845e-04 3.375885e+10
20000 20000 64 64 4.702573e-02 6.982385e-04 3.402393e+10
20000 20000 64 65 4.657971e-02 6.936078e-04 3.434972e+10
20000 20000 64 66 4.640562e-02 5.631276e-04 3.447858e+10
20000 20000 64 67 4.589192e-02 4.668007e-04 3.486453e+10
20000 20000 64 68 4.569802e-02 4.100899e-04 3.501246e+10
20000 20000 64 69 4.532154e-02 5.240644e-04 3.530330e+10
20000 20000 64 70 4.512459e-02 3.613810e-04 3.545739e+10
20000 20000 64 71 4.506497e-02 4.696143e-04 3.550429e+10
20000 20000 64 72 4.466885e-02 3.252363e-04 3.581914e+10
20000 20000 64 73 4.460747e-02 3.976797e-04 3.586843e+10
20000 20000 64 74 4.330232e-02 7.881969e-04 3.694952e+10
20000 20000 64 75 4.419384e-02 3.939182e-04 3.620414e+10
20000 20000 64 76 4.359844e-02 2.346775e-04 3.669856e+10
20000 20000 64 77 4.359281e-02 3.345345e-04 3.670330e+10
20000 20000 64 78 4.278604e-02 2.101944e-04 3.739538e+10
20000 20000 64 79 4.304489e-02 9.569848e-05 3.717050e+10
20000 20000 64 80 4.317380e-02 3.125761e-04 3.705952e+10
20000 20000 64 81 4.275734e-02 7.845894e-05 3.742048e+10
20000 20000 64 82 4.292843e-02 3.325434e-04 3.727134e+10
20000 20000 64 83 4.274287e-02 3.441819e-04 3.743314e+10
20000 20000 64 84 4.233088e-02 3.392140e-05 3.779747e+10
20000 20000 64 85 4.252853e-02 3.781387e-04 3.762180e+10
20000 20000 64 86 4.240096e-02 3.337965e-04 3.773500e+10
20000 20000 64 87 4.207737e-02 2.734439e-05 3.802519e+10
20000 20000 64 88 4.201614e-02 3.639252e-05 3.808060e+10
20000 20000 64 89 4.164420e-02 1.663477e-04 3.842071e+10
20000 20000 64 90 4.209295e-02 3.667029e-04 3.801111e+10
20000 20000 64 91 4.131827e-02 5.620179e-05 3.872379e+10
20000 20000 64 92 4.175012e-02 3.423060e-04 3.832324e+10
20000 20000 64 93 4.172248e-02 4.186607e-04 3.834863e+10
20000 20000 64 94 4.148015e-02 3.548786e-04 3.857266e+10
20000 20000 64 95 4.131201e-02 2.990795e-04 3.872966e+10
20000 20000 64 96 4.104584e-02 1.011069e-04 3.898080e+10
20000 20000 64 97 4.136717e-02 3.836181e-04 3.867802e+10
20000 20000 64 98 4.115517e-02 3.527244e-04 3.887726e+10
20000 20000 64 99 4.094699e-02 3.527892e-04 3.907491e+10
20000 20000 64 100 4.067848e-02 1.475592e-04 3.933284e+10
20000 20000 64 101 4.093198e-02 4.772740e-04 3.908924e+10
20000 20000 64 102 4.039224e-02 2.287473e-04 3.961156e+10
20000 20000 64 103 4.048943e-02 4.189258e-04 3.951649e+10
20000 20000 64 104 4.002206e-02 3.819664e-04 3.997795e+10
20000 20000 64 105 4.018366e-02 2.127959e-04 3.981718e+10
20000 20000 64 106 4.039317e-02 3.866187e-04 3.961065e+10
20000 20000 64 107 4.026754e-02 4.312535e-04 3.973424e+10
20000 20000 64 108 4.035381e-02 4.116257e-04 3.964929e+10
20000 20000 64 109 4.016479e-02 4.051145e-04 3.983589e+10
20000 20000 64 110 4.008968e-02 3.844444e-04 3.991052e+10
20000 20000 64 111 3.990364e-02 3.164441e-04 4.009659e+10
20000 20000 64 112 4.008484e-02 3.837029e-04 3.991534e+10
20000 20000 64 113 4.286237e-02 3.226002e-04 3.732878e+10
20000 20000 64 114 4.282819e-02 4.770445e-04 3.735857e+10
20000 20000 64 115 4.274735e-02 4.509544e-04 3.742922e+10
20000 20000 64 116 4.273547e-02 5.441329e-04 3.743963e+10
20000 20000 64 117 4.245042e-02 5.852106e-04 3.769103e+10
20000 20000 64 118 4.197253e-02 3.206864e-04 3.812017e+10
20000 20000 64 119 4.191405e-02 4.731865e-04 3.817336e+10
20000 20000 64 120 4.175299e-02 4.664923e-04 3.832061e+10
20000 20000 64 121 4.163610e-02 5.138620e-04 3.842819e+10
20000 20000 64 122 4.129585e-02 3.178582e-04 3.874481e+10
20000 20000 64 123 4.128829e-02 3.845899e-04 3.875190e+10
20000 20000 64 124 4.113876e-02 5.684510e-04 3.889277e+10
20000 20000 64 125 4.118825e-02 3.490037e-04 3.884603e+10
20000 20000 64 126 4.072903e-02 3.617682e-04 3.928402e+10
20000 20000 64 127 4.088410e-02 5.484289e-04 3.913502e+10
20000 20000 64 128 4.106250e-02 3.919703e-04 3.896500e+10
20000 20000 64 129 4.109340e-02 5.715654e-04 3.893570e+10
20000 20000 64 130 4.080032e-02 3.747618e-04 3.921538e+10
20000 20000 64 131 4.107822e-02 4.911332e-04 3.895008e+10
20000 20000 64 132 4.097984e-02 4.772298e-04 3.904358e+10
20000 20000 64 133 4.094094e-02 5.111909e-04 3.908068e+10
20000 20000 64 134 4.096864e-02 5.894020e-04 3.905426e+10
20000 20000 64 135 4.072021e-02 3.873452e-04 3.929253e+10
20000 20000 64 136 4.070446e-02 3.971259e-04 3.930773e+10
20000 20000 64 137 4.054625e-02 2.569596e-04 3.946111e+10
20000 20000 64 138 4.076668e-02 4.503634e-04 3.924774e+10
20000 20000 64 139 4.074561e-02 5.768947e-04 3.926803e+10
20000 20000 64 140 4.070324e-02 5.746059e-04 3.930891e+10
20000 20000 64 141 4.115241e-02 5.506021e-04 3.887986e+10
20000 20000 64 142 4.090334e-02 4.239784e-04 3.911661e+10
20000 20000 64 143 4.098084e-02 5.632724e-04 3.904263e+10
20000 20000 64 144 4.081240e-02 4.532670e-04 3.920377e+10
20000 20000 64 145 4.070641e-02 4.578136e-04 3.930585e+10
20000 20000 64 146 4.063187e-02 4.924821e-04 3.937795e+10
20000 20000 64 147 4.076961e-02 5.628746e-04 3.924491e+10
20000 20000 64 148 4.057361e-02 5.271917e-04 3.943450e+10
20000 20000 64 149 4.081982e-02 6.631237e-04 3.919665e+10
20000 20000 64 150 4.067051e-02 6.376079e-04 3.934054e+10
20000 20000 64 151 4.056602e-02 5.131883e-04 3.944188e+10
20000 20000 64 152 4.043849e-02 5.910776e-04 3.956627e+10
20000 20000 64 153 4.056352e-02 6.808817e-04 3.944430e+10
20000 20000 64 154 4.049653e-02 7.378658e-04 3.950956e+10
20000 20000 64 155 4.031794e-02 7.144614e-04 3.968456e+10
20000 20000 64 156 4.052578e-02 7.622417e-04 3.948104e+10
20000 20000 64 157 4.032975e-02 6.509240e-04 3.967294e+10
20000 20000 64 158 4.058968e-02 7.084979e-04 3.941889e+10
20000 20000 64 159 4.069376e-02 7.502784e-04 3.931806e+10
20000 20000 64 160 4.062996e-02 7.490182e-04 3.937980e+10
20000 20000 64 161 4.090715e-02 8.842872e-04 3.911296e+10
20000 20000 64 162 4.095658e-02 8.764213e-04 3.906576e+10
20000 20000 64 163 4.099689e-02 8.533900e-04 3.902735e+10
20000 20000 64 164 4.100876e-02 8.866364e-04 3.901605e+10
20000 20000 64 165 4.111840e-02 8.159317e-04 3.891202e+10
20000 20000 64 166 4.123380e-02 9.456706e-04 3.880312e+10
20000 20000 64 167 4.135814e-02 9.260184e-04 3.868646e+10
20000 20000 64 168 4.148604e-02 9.181722e-04 3.856719e+10
20000 20000 64 169 4.501343e-02 1.024862e-03 3.554495e+10
20000 20000 64 170 4.493718e-02 1.116198e-03 3.560526e+10
20000 20000 64 171 4.492791e-02 1.126456e-03 3.561260e+10
20000 20000 64 172 4.450534e-02 1.057547e-03 3.595074e+10
20000 20000 64 173 4.438299e-02 9.823068e-04 3.604985e+10
20000 20000 64 174 4.445026e-02 1.023004e-03 3.599529e+10
20000 20000 64 175 4.431235e-02 1.081330e-03 3.610731e+10
20000 20000 64 176 4.404999e-02 1.043906e-03 3.632237e+10
20000 20000 64 177 4.421256e-02 1.062130e-03 3.618881e+10
20000 20000 64 178 4.416617e-02 1.141489e-03 3.622683e+10
20000 20000 64 179 4.401273e-02 1.070510e-03 3.635312e+10
20000 20000 64 180 4.388647e-02 1.082421e-03 3.645771e+10
20000 20000 64 181 4.390692e-02 1.111765e-03 3.644072e+10
20000 20000 64 182 4.404513e-02 1.229459e-03 3.632638e+10
20000 20000 64 183 4.387373e-02 1.076803e-03 3.646829e+10
20000 20000 64 184 4.398858e-02 1.115702e-03 3.637308e+10
20000 20000 64 185 4.391280e-02 1.086489e-03 3.643585e+10
20000 20000 64 186 4.391818e-02 1.098444e-03 3.643139e+10
20000 20000 64 187 4.404000e-02 1.148346e-03 3.633061e+10
20000 20000 64 188 4.400973e-02 1.132425e-03 3.635560e+10
20000 20000 64 189 4.425645e-02 1.278885e-03 3.615292e+10
20000 20000 64 190 4.432224e-02 1.187359e-03 3.609926e+10
20000 20000 64 191 4.429633e-02 1.113604e-03 3.612038e+10
20000 20000 64 192 4.449155e-02 1.215248e-03 3.596188e+10
20000 20000 64 193 4.462777e-02 1.220497e-03 3.585212e+10
20000 20000 64 194 4.475686e-02 1.096788e-03 3.574871e+10
20000 20000 64 195 4.479873e-02 1.250303e-03 3.571530e+10
20000 20000 64 196 4.495129e-02 1.331233e-03 3.559409e+10
20000 20000 64 197 4.524969e-02 1.212704e-03 3.535936e+10
20000 20000 64 198 4.530307e-02 1.271882e-03 3.531769e+10
20000 20000 64 199 4.534548e-02 1.341880e-03 3.528466e+10
20000 20000 64 200 4.476412e-02 1.228008e-03 3.574291e+10
20000 20000 64 201 4.473468e-02 1.285795e-03 3.576643e+10
20000 20000 64 202 4.537209e-02 1.474847e-03 3.526397e+10
20000 20000 64 203 4.535763e-02 1.300417e-03 3.527521e+10
20000 20000 64 204 4.542726e-02 1.342225e-03 3.522114e+10
20000 20000 64 205 4.559205e-02 1.445883e-03 3.509384e+10
20000 20000 64 206 4.542989e-02 1.491775e-03 3.521910e+10
20000 20000 64 207 4.560228e-02 1.509420e-03 3.508597e+10
20000 20000 64 208 4.566264e-02 1.532283e-03 3.503959e+10
20000 20000 64 209 4.579648e-02 1.529496e-03 3.493718e+10
20000 20000 64 210 4.623845e-02 1.569108e-03 3.460324e+10
20000 20000 64 211 4.639724e-02 1.625967e-03 3.448481e+10
20000 20000 64 212 4.722002e-02 1.814761e-03 3.388393e+10
20000 20000 64 213 4.714527e-02 1.843173e-03 3.393766e+10
