0 15 93191187966
1 24 93254134018
2 0 93186567315
3 12 93002096079
4 31 96247183962
5 40 96245691222
6 25 96173983591
7 41 95976411615
8 88 95979796754
9 70 95951987726
10 55 96092840163
11 94 96268766699
12 83 96856169066
13 93 96847242086
14 92 96897313399
15 56 96974841339
448 142 96425010722
449 136 96392405683
450 145 96311008687
451 122 96403774238
452 141 100096547666
453 105 100082715551
454 120 100097661475
455 103 100070765006
456 185 102658172830
457 159 102704002991
458 194 102726848051
459 141 102667208994
460 199 105604966038
461 187 105635900405
462 165 105612810993
463 117 105622314394
896 281 95320596379
897 324 95242502999
898 333 95311371398
899 223 95332196234
900 196 98278499471
901 223 98280657171
902 330 98267473534
903 329 98291563074
904 336 101715589580
905 326 101734242219
906 334 101717302682
907 328 101695930646
908 8729 104503610303
909 347 104517211459
910 335 104520295346
911 347 104518097582
1344 8746 99105095383
1345 434 99137522374
1346 8751 99150505418
1347 8753 99141200859
1348 8747 102996553591
1349 8763 103016853674
1350 74818 103011050022
1351 8891 103002319867
1352 74701 107642655737
1353 8863 107694824034
1354 74820 107657226718
1355 75277 107655469053
1356 88192 113677933765
1357 75126 113696899814
1358 75715 113702898538
1359 75285 113671564353
2224 96974930388 169224316947
2225 96974938900 169236314098
2226 96974913957 169203120909
2227 96974929892 169168225929
2228 96974944723 170777981110
2229 96974945044 170806633658
2230 96974928805 170740606101
2231 96974938085 170648530961
2232 96974945748 171054816770
2233 96974946068 171036506238
2234 96974944704 171071549785
2235 96974939109 171140926045
2236 96974945835 172091977414
2237 96974947347 172093732810
2238 96974949127 172073393249
2239 96974939196 172084629477
2240 104520338896 176951541782
2241 104520338904 176954237425
2242 104520338890 176956665717
2243 104520343326 176954359962
2244 104520342302 177614364574
2245 104520338909 177619668985
2246 104520338888 177629470973
2247 104520343181 177621622185
2248 104520342424 178307732014
2249 104520338932 178316464329
2250 104520338898 178319629837
2251 104520343524 178309799410
2252 104520342344 179002225914
2253 104520350919 179005902609
2254 104520350785 179008413333
2255 104520355628 179001325878
2256 104520386119 175863911469
2257 104520384391 175858174377
2258 104520377388 175860096274
2259 104520395116 175853115022
2260 104520406325 177863816389
2261 104520390279 177860757057
2262 104520381740 177845844138
2263 104520396908 177834083878
2264 104520394951 179114963396
2265 104520397447 179114212441
2266 104520405264 179113207614
2267 104520401515 179114241705
2268 104520401479 179200036564
2269 104520399751 179199712392
2270 104520405646 179200040045
2271 104520405454 179199552877
