0 55 92540737650
1 26 92566698487
2 25 92598681211
3 36 92549458934
4 33 93166496454
5 62 92934690251
6 43 92739514567
7 51 93065924290
8 56 91965636902
9 5 91940367339
10 0 91889421479
11 35 92048368558
12 5 91842555746
13 41 92035178543
14 55 92159045235
15 96 91969091370
16 72 92825677246
17 44 92738077379
18 62 92732834239
19 104 92795152997
20 105 86890791838
21 104 86920690595
22 101 86888828575
23 133 86865089562
24 135 94823364234
25 25 94912382803
26 30 94808106063
27 59 94868776718
28 92 99925783286
29 120 99910712827
30 124 99904158455
31 139 99909805810
896 319 97008548375
897 311 97027144091
898 345 96988149458
899 566 97023905750
900 337 98139564846
901 340 98133409827
902 594 98140576602
903 344 98141551710
904 333 98145279979
905 13698 98121934694
906 13696 98149852130
907 338 98172395750
908 363 99766710191
909 358 99773657395
910 291 99779440490
911 343 99790787182
912 13676 104510130403
913 326 104514748775
914 13702 104543557344
915 13728 104558096484
916 326 107405743467
917 331 107463800559
918 354 107403622483
919 13726 107416424620
920 13731 110213325495
921 13741 110202444467
922 13724 110198837748
923 13749 110183395696
924 13752 113083955391
925 13750 113060650555
926 13723 113062917944
927 13677 113074648636
2432 99925789428 152617708679
2433 99925789314 152617183236
2434 99925789095 152609431680
2435 99925789156 152601596931
2436 99925789501 152938045839
2437 99925789362 152942669512
2438 99925789183 152948658636
2439 99925789349 152928867083
2440 99925789523 153201382551
2441 99925789403 153207132436
2442 99925789419 153205464080
2443 99925789359 153194295571
2444 99925789597 153370322143
2445 99925789450 153371522264
2446 99925789432 153376165340
2447 99925789438 153366912667
2448 99925789611 153477578919
2449 99925789492 153471786848
2450 99925789508 153475397028
2451 99925789478 153471694947
2452 99925789341 153533193771
2453 99925789224 153529339756
2454 99925789285 153529202472
2455 99925788929 153534797807
2456 99925789411 153581699742
2457 99925789275 153579997851
2458 99925789331 153577462832
2459 99925789259 153580271155
2460 99925789701 153599750754
2461 99925789581 153599152991
2462 99925789521 153600044647
2463 99925789570 153600031506
