10000000 1 1 3.452768e-01 9.267925e+08 357500364 8.951040e-01
10000000 2 1 2.546741e-01 2.513016e+09 357500369 1.790208e+00
10000000 3 1 2.538048e-01 3.782435e+09 357500372 2.685312e+00
10000000 4 1 2.538220e-01 5.042903e+09 357500368 3.580416e+00
10000000 5 1 4.620481e-01 3.462843e+09 650714754 2.458835e+00
10000000 6 1 4.619969e-01 4.155872e+09 650714749 2.950602e+00
10000000 7 1 4.620163e-01 4.848314e+09 650714757 3.442369e+00
10000000 8 1 4.620490e-01 5.540538e+09 650714754 3.934135e+00
10000000 9 1 6.903601e-01 4.171736e+09 972595349 2.961149e+00
10000000 10 1 6.904443e-01 4.634697e+09 972595345 3.290166e+00
10000000 11 1 6.902668e-01 5.099478e+09 972595355 3.619182e+00
10000000 12 1 6.902617e-01 5.563107e+09 972595344 3.948199e+00
10000000 13 1 9.195041e-01 4.524178e+09 1295435479 3.211275e+00
10000000 14 1 9.195325e-01 4.872041e+09 1295435477 3.458297e+00
10000000 15 1 9.194330e-01 5.220609e+09 1295435483 3.705318e+00
10000000 16 1 9.192426e-01 5.569803e+09 1295435475 3.952339e+00
10000000 17 1 1.153110e+00 4.717675e+09 1624999095 3.347694e+00
10000000 18 1 1.153177e+00 4.994897e+09 1624999092 3.544617e+00
10000000 19 1 1.153337e+00 5.271659e+09 1624999140 3.741540e+00
10000000 20 1 1.153499e+00 5.548336e+09 1624999085 3.938464e+00
10000000 21 1 1.380011e+00 4.869526e+09 1944401495 3.456076e+00
10000000 22 1 1.379988e+00 5.101494e+09 1944401493 3.620651e+00
10000000 23 1 1.380548e+00 5.331215e+09 1944401498 3.785226e+00
10000000 24 1 1.380328e+00 5.563893e+09 1944401492 3.949802e+00
10000000 25 1 1.612981e+00 4.959761e+09 2272485689 3.520374e+00
10000000 26 1 1.612785e+00 5.158779e+09 2272485686 3.661189e+00
10000000 27 1 1.612873e+00 5.356901e+09 2272485718 3.802004e+00
10000000 28 1 1.612496e+00 5.556603e+09 2272485684 3.942819e+00
10000000 29 1 1.845005e+00 5.029797e+09 2599918908 3.569342e+00
10000000 30 1 1.844847e+00 5.203684e+09 2599918905 3.692423e+00
10000000 31 1 1.844807e+00 5.377255e+09 2599918940 3.815504e+00
10000000 32 1 1.845035e+00 5.550032e+09 2599918909 3.938584e+00
