10000000 4 1 3.420346e-01 4.041696e+11 357500390 3.866849e+02
10000000 4 2 4.854192e-01 5.695696e+11 677500526 4.080882e+02
10000000 4 3 7.166841e-01 5.786650e+11 1000371737 4.145659e+02
10000000 4 4 9.478214e-01 5.834011e+11 1323177311 4.179032e+02
10000000 4 5 1.179255e+00 5.861325e+11 1645978104 4.199327e+02
10000000 4 6 1.410234e+00 5.881576e+11 1968768338 4.212989e+02
10000000 4 7 1.641593e+00 5.894763e+11 2291587323 4.222750e+02
10000000 4 8 1.872699e+00 5.905488e+11 2614374518 4.230151e+02
10000000 4 9 2.103929e+00 5.913507e+11 2937167950 4.235917e+02
10000000 4 10 2.335232e+00 5.919755e+11 3259957866 4.240546e+02
10000000 4 11 2.566682e+00 5.924535e+11 3582752779 4.244334e+02
10000000 4 12 2.798044e+00 5.928713e+11 3905630029 4.247407e+02
10000000 4 13 3.029317e+00 5.932426e+11 4228328666 4.250190e+02
10000000 4 14 3.259488e+00 5.937619e+11 4551121560 4.252490e+02
10000000 4 15 3.491020e+00 5.939812e+11 4873916795 4.254484e+02
10000000 4 16 3.722341e+00 5.942067e+11 5196706520 4.256234e+02
10000000 4 17 3.953908e+00 5.943689e+11 5519529319 4.257754e+02
10000000 4 18 4.184138e+00 5.947031e+11 5842328843 4.259123e+02
10000000 4 19 4.414605e+00 5.949705e+11 6165092729 4.260374e+02
10000000 4 20 4.647041e+00 5.949593e+11 6487906249 4.261467e+02
10000000 4 21 4.878327e+00 5.950892e+11 6810715594 4.262460e+02
10000000 4 22 5.109573e+00 5.952122e+11 7133570272 4.263335e+02
10000000 4 23 5.340699e+00 5.953378e+11 7456363776 4.264170e+02
10000000 4 24 5.569988e+00 5.956494e+11 7779127570 4.264951e+02
10000000 4 25 5.801982e+00 5.956586e+11 8101952827 4.265638e+02
10000000 4 26 6.034765e+00 5.955891e+11 8424737435 4.266293e+02
10000000 4 27 6.320852e+00 5.905027e+11 8747533584 4.266894e+02
10000000 4 28 6.497100e+00 5.957612e+11 9070327883 4.267453e+02
10000000 4 29 6.729028e+00 5.957710e+11 9393114051 4.267978e+02
10000000 4 30 6.959564e+00 5.958994e+11 9715890891 4.268471e+02
10000000 4 31 7.191777e+00 5.958806e+11 10038718440 4.268911e+02
10000000 4 32 7.423918e+00 5.958686e+11 10361518574 4.269336e+02
