10000000 8 1 1.853379e-01 1.491762e+12 18374687574888284160 0.000000e+00
10000000 8 2 2.625659e-01 2.105986e+12 18374687574888284160 0.000000e+00
10000000 8 3 3.655897e-01 2.268773e+12 18374687574888284160 0.000000e+00
10000000 8 4 4.874511e-01 2.268781e+12 18374687574888284160 0.000000e+00
10000000 8 5 6.093148e-01 2.268778e+12 18374687574888284160 0.000000e+00
10000000 8 6 7.311341e-01 2.268913e+12 18374687574888284160 0.000000e+00
10000000 8 7 8.529081e-01 2.269131e+12 18374687574888284160 0.000000e+00
10000000 8 8 9.747335e-01 2.269174e+12 18374687574888284160 0.000000e+00
10000000 8 9 1.096475e+00 2.269381e+12 18374687574888284160 0.000000e+00
10000000 8 10 1.218308e+00 2.269376e+12 18374687574888284160 0.000000e+00
10000000 8 11 1.340122e+00 2.269405e+12 18374687574888284160 0.000000e+00
10000000 8 12 1.461914e+00 2.269463e+12 18374687574888284160 0.000000e+00
10000000 8 13 1.583730e+00 2.269478e+12 18374687574888284160 0.000000e+00
10000000 8 14 1.705596e+00 2.269423e+12 18374687574888284160 0.000000e+00
10000000 8 15 1.827653e+00 2.269140e+12 18374687574888284160 0.000000e+00
10000000 8 16 1.949287e+00 2.269383e+12 18374687574888284160 0.000000e+00
