10000000 1 1 1.370906e-01 2.520960e+11 4768467790915054848 1.385260e-309
10000000 2 1 9.076936e-02 7.614904e+11 4768467790915054848 1.385260e-309
10000000 3 1 9.080215e-02 1.141823e+12 4768467790915054848 1.385260e-309
10000000 4 1 7.886357e-02 1.752901e+12 4768467790915054848 1.385260e-309
10000000 5 1 1.218884e-01 1.417690e+12 4768467790915054848 1.385260e-309
10000000 6 1 1.218634e-01 1.701577e+12 4768467790915054848 1.385260e-309
10000000 7 1 1.218678e-01 1.985101e+12 4768467790915054848 1.385260e-309
10000000 8 1 1.218725e-01 2.268600e+12 4768467790915054848 1.385260e-309
10000000 9 1 1.827777e-01 1.701739e+12 4768467790915054848 1.385260e-309
10000000 10 1 1.827937e-01 1.890656e+12 4768467790915054848 1.385260e-309
10000000 11 1 1.827898e-01 2.079765e+12 4768467790915054848 1.385260e-309
10000000 12 1 1.827957e-01 2.268762e+12 4768467790915054848 1.385260e-309
10000000 13 1 2.436902e-01 1.843652e+12 4768467790915054848 1.385260e-309
10000000 14 1 2.437045e-01 1.985356e+12 4768467790915054848 1.385260e-309
10000000 15 1 2.437093e-01 2.127125e+12 4768467790915054848 1.385260e-309
10000000 16 1 2.437125e-01 2.268903e+12 4768467790915054848 1.385260e-309
10000000 17 1 3.045649e-01 1.929047e+12 4768467790915054848 1.385260e-309
10000000 18 1 3.046040e-01 2.042258e+12 4768467790915054848 1.385260e-309
10000000 19 1 3.046366e-01 2.155486e+12 4768467790915054848 1.385260e-309
10000000 20 1 3.046498e-01 2.268835e+12 4768467790915054848 1.385260e-309
10000000 21 1 3.655516e-01 1.985383e+12 4768467790915054848 1.385260e-309
10000000 22 1 3.655402e-01 2.079990e+12 4768467790915054848 1.385260e-309
10000000 23 1 3.655709e-01 2.174352e+12 4768467790915054848 1.385260e-309
10000000 24 1 3.655791e-01 2.268839e+12 4768467790915054848 1.385260e-309
10000000 25 1 4.264578e-01 2.025992e+12 4768467790915054848 1.385260e-309
10000000 26 1 4.264668e-01 2.106987e+12 4768467790915054848 1.385260e-309
10000000 27 1 4.264809e-01 2.187953e+12 4768467790915054848 1.385260e-309
10000000 28 1 4.264965e-01 2.268905e+12 4768467790915054848 1.385260e-309
10000000 29 1 4.873635e-01 2.056453e+12 4768467790915054848 1.385260e-309
10000000 30 1 4.873986e-01 2.127212e+12 4768467790915054848 1.385260e-309
10000000 31 1 4.874109e-01 2.198063e+12 4768467790915054848 1.385260e-309
10000000 32 1 4.874165e-01 2.268942e+12 4768467790915054848 1.385260e-309
