10000000 8 1 1.717635e-01 2.026973e+12 320000956 1.087997e+03
10000000 8 2 3.414251e-01 2.039452e+12 640004696 1.087992e+03
10000000 8 3 5.141327e-01 2.031538e+12 960012423 1.087986e+03
10000000 8 4 6.862555e-01 2.029332e+12 1280024454 1.087979e+03
10000000 8 5 8.583285e-01 2.028128e+12 1600036473 1.087975e+03
10000000 8 6 1.030744e+00 2.026652e+12 1920049017 1.087972e+03
10000000 8 7 1.202091e+00 2.027401e+12 2240060826 1.087970e+03
10000000 8 8 1.372512e+00 2.029330e+12 2560072156 1.087969e+03
10000000 8 9 1.545596e+00 2.027334e+12 2880084164 1.087968e+03
10000000 8 10 1.715330e+00 2.029697e+12 3200096194 1.087967e+03
10000000 8 11 1.887203e+00 2.029331e+12 3520108586 1.087966e+03
10000000 8 12 2.061801e+00 2.026345e+12 3840120419 1.087966e+03
10000000 8 13 2.233083e+00 2.026830e+12 4160132241 1.087965e+03
10000000 8 14 2.403653e+00 2.027847e+12 4480144471 1.087965e+03
10000000 8 15 2.575927e+00 2.027386e+12 4800156256 1.087965e+03
10000000 8 16 2.746927e+00 2.027924e+12 5120168487 1.087964e+03
