0 26 1280834084
1 28 1280834086
2 30 1280834088
3 32 1280834090
4 24 1280834071
5 26 1280834073
6 28 1280834075
7 30 1280834077
8 22 1263056467
9 24 1263056469
10 26 1263056471
11 28 1263056473
12 20 1263056391
13 22 1263056393
14 24 1263056395
15 26 1263056397
16 18 906668826
17 20 906668828
18 22 906668830
19 24 906668832
20 16 1263055933
21 18 1263055935
22 20 1263055937
23 22 1263055939
24 14 1263055929
25 16 1263055931
26 18 1263055933
27 20 1263055935
28 0 1263055688
29 2 1263055690
30 4 1263055692
31 6 1263055694
3264 1280834897 2565187232
3265 1280834899 2565187234
3266 1280834901 2565187236
3267 1280834903 2565187238
3268 1280834895 2561529877
3269 1280834897 2561529879
3270 1280834899 2561529881
3271 1280834901 2561529883
3272 1280834883 2561529691
3273 1280834885 2561529693
3274 1280834887 2561529695
3275 1280834889 2561529697
3276 1280834881 2457780505
3277 1280834883 2457780507
3278 1280834885 2457780509
3279 1280834887 2457780511
3280 1280834879 2561529791
3281 1280834881 2561529793
3282 1280834883 2561529795
3283 1280834885 2561529797
3284 1280834877 2561529411
3285 1280834879 2561529413
3286 1280834881 2561529415
3287 1280834883 2561529417
3288 1280834875 2190835466
3289 1280834877 2190835468
3290 1280834879 2190835470
3291 1280834881 2190835472
3292 1280834855 2561529483
3293 1280834857 2561529485
3294 1280834859 2561529487
3295 1280834861 2561529489
5472 2565188013 3849540348
5473 2565188015 3849540350
5474 2565188017 3849540352
5475 2565188019 3849540354
5476 2565188011 3845882993
5477 2565188013 3845882995
5478 2565188015 3845882997
5479 2565188017 3845882999
5480 2565187999 3845882807
5481 2565188001 3845882809
5482 2565188003 3845882811
5483 2565188005 3845882813
5484 2565187997 3742133621
5485 2565187999 3742133623
5486 2565188001 3742133625
5487 2565188003 3742133627
5488 2565187995 3845882907
5489 2565187997 3845882909
5490 2565187999 3845882911
5491 2565188001 3845882913
5492 2565187993 3845882527
5493 2565187995 3845882529
5494 2565187997 3845882531
5495 2565187999 3845882533
5496 2565187991 3475188582
5497 2565187993 3475188584
5498 2565187995 3475188586
5499 2565187997 3475188588
5500 2565187971 3845882599
5501 2565187973 3845882601
5502 2565187975 3845882603
5503 2565187977 3845882605
7648 3849541127 5133893462
7649 3849541129 5133893464
7650 3849541131 5133893466
7651 3849541133 5133893468
7652 3849541125 5130236107
7653 3849541127 5130236109
7654 3849541129 5130236111
7655 3849541131 5130236113
7656 3849541113 5130235921
7657 3849541115 5130235923
7658 3849541117 5130235925
7659 3849541119 5130235927
7660 3849541111 5026486735
7661 3849541113 5026486737
7662 3849541115 5026486739
7663 3849541117 5026486741
7664 3849541109 5130236021
7665 3849541111 5130236023
7666 3849541113 5130236025
7667 3849541115 5130236027
7668 3849541107 5130235641
7669 3849541109 5130235643
7670 3849541111 5130235645
7671 3849541113 5130235647
7672 3849541105 4759541696
7673 3849541107 4759541698
7674 3849541109 4759541700
7675 3849541111 4759541702
7676 3849541085 5130235713
7677 3849541087 5130235715
7678 3849541089 5130235717
7679 3849541091 5130235719
