0 21 641231542
1 23 640900640
2 25 644443998
3 27 640907404
4 11 640792845
5 13 640678087
6 15 633298269
7 17 640677947
8 7 613222931
9 9 612852575
10 11 621873029
11 13 612588211
12 0 483352993
13 2 482302307
14 4 541847465
15 6 483129124
16 141 1280841120
17 143 1280312551
18 145 1280994179
19 139 1281900618
20 117 1280838556
21 119 1282992930
22 121 1280532961
23 115 1279010460
24 119 1252782755
25 121 1241611082
26 123 1280272806
27 117 1260150327
28 91 1121912002
29 93 1183013784
30 95 1278603127
31 89 1124266739
3248 644569680 1922315320
3249 644569660 1923744070
3250 644569679 1921169099
3251 644569661 1921397597
3252 644569668 1922128237
3253 644569678 1868342689
3254 644569666 1921053767
3255 644569680 1920438340
3256 644569666 1922280180
3257 644569666 1913643423
3258 644569664 1893584064
3259 644569667 1887867807
3260 644569662 1922025225
3261 644569664 1881993082
3262 644569660 1762751788
3263 644569665 1764431260
3712 1283119695 2561181871
3713 1283119702 2561213314
3714 1283119695 2561239447
3715 1283119691 2562334724
3716 1283119683 2561112116
3717 1283119682 2560980147
3718 1283119683 2560916923
3719 1283119689 2562264187
3720 1283119681 2532490369
3721 1283119680 2532786347
3722 1283119681 2532977967
3723 1283119687 2561823096
3724 1283119677 2402078866
3725 1283119676 2404131756
3726 1283119677 2404211919
3727 1283119685 2559594809
5104 1923865179 3201112794
5105 1923865170 3203781317
5106 1923865183 3202460640
5107 1923865168 3201174925
5108 1923865153 3201157188
5109 1923865158 3183377865
5110 1923865165 3201954119
5111 1923865156 3201172163
5112 1923865151 3201156906
5113 1923865156 3193645663
5114 1923865163 3174418293
5115 1923865154 3172993755
5116 1923865147 3200716531
5117 1923865152 3042921008
5118 1923865159 3045582291
5119 1923865150 3042741602
5728 2562464336 3843995603
5729 2562464317 3842546982
5730 2562464336 3842184833
5731 2562464317 3839729787
5732 2562464324 3786887699
5733 2562464335 3841816431
5734 2562464324 3839363052
5735 2562464315 3842679204
5736 2562464322 3834041020
5737 2562464323 3815270280
5738 2562464322 3820253559
5739 2562464344 3801225492
5740 2562464318 3801935676
5741 2562464321 3685047820
5742 2562464318 3684583192
5743 2562464321 3742096401
7120 3203897935 4482404115
7121 3203897935 4481628778
7122 3203897917 4481967962
7123 3203897919 4481576484
7124 3203897923 4482269879
7125 3203897923 4481053099
7126 3203897935 4481822422
7127 3203897915 4481111856
7128 3203897921 4481142176
7129 3203897921 4480874942
7130 3203897923 4481168039
7131 3203897933 4452571488
7132 3203897917 4481416027
7133 3203897917 4479463463
7134 3203897921 4480277455
7135 3203897921 4324350943
8224 3844119117 5120651186
8225 3844119102 5041835786
8226 3844119123 5133109191
8227 3844119120 5121538493
8228 3844119135 5120647307
8229 3844119128 5121724240
8230 3844119111 5133106260
8231 3844119108 5121537537
8232 3844119123 5085144387
8233 3844119126 5121723205
8234 3844119109 5133104502
8235 3844119106 5086029689
8236 3844119121 4960888652
8237 3844119106 5041831209
8238 3844119105 5133102194
8239 3844119102 4961754166
