0 266 1295170214
1 279 1295169798
2 273 1295168683
3 261 1295168726
4 295 1294710191
5 271 1294710927
6 264 1294712835
7 265 1294712680
8 278 1293353723
9 242 1293352629
10 252 1293355284
11 253 1293355425
12 270 1290464492
13 263 1290464507
14 245 1290465294
15 233 1290464462
16 0 1284154876
17 51 1284155294
18 56 1284160717
19 20 1284158594
20 258 1271362873
21 186 1271371781
22 179 1271374792
23 176 1271376556
24 230 1243979808
25 149 1243991786
26 161 1243990377
27 127 1243987232
28 51 1162126759
29 30 1162121606
30 33 1162111850
31 67 1162117464
4928 1295171895 2590428074
4929 1295171855 2590447558
4930 1295171856 2590323945
4931 1295171885 2590338807
4932 1295171883 2589733863
4933 1295171872 2589700457
4934 1295171876 2589912377
4935 1295171882 2589886984
4936 1295171861 2588084779
4937 1295171869 2588138451
4938 1295171871 2588475478
4939 1295171879 2588500621
4940 1295171693 2585565613
4941 1295171691 2585585031
4942 1295171692 2585617012
4943 1295171700 2585621394
4944 1295171879 2578576825
4945 1295171865 2578581247
4946 1295171868 2579321238
4947 1295171876 2579326947
4948 1295171873 2566309627
4949 1295171862 2566311462
4950 1295171859 2566538773
4951 1295171873 2566583026
4952 1295171674 2540342353
4953 1295171675 2540336124
4954 1295171676 2539164407
4955 1295171687 2539147841
4956 1295171498 2457026611
4957 1295171503 2457030027
4958 1295171499 2457294891
4959 1295171511 2457288942
8448 2590449227 3885619888
8449 2590449227 3885601637
8450 2590449232 3885618701
8451 2590449234 3885602227
8452 2590449188 3885157865
8453 2590449198 3885189174
8454 2590449217 3885159933
8455 2590449219 3885188149
8456 2590449211 3883802636
8457 2590449216 3883752259
8458 2590449205 3883802121
8459 2590449216 3883752097
8460 2590449208 3880913047
8461 2590449207 3880893573
8462 2590449199 3880913131
8463 2590449087 3880892959
8464 2590449204 3874606845
8465 2590449072 3874602832
8466 2590449073 3874611392
8467 2590449212 3874606962
8468 2590449196 3861824158
8469 2590449203 3861823639
8470 2590449189 3861828882
8471 2590449085 3861827436
8472 2590449022 3834433966
8473 2590449019 3834434972
8474 2590449022 3834439510
8475 2590449028 3834434623
8476 2590448851 3752566905
8477 2590448853 3752571130
8478 2590448852 3752561157
8479 2590448864 3752568658
11840 3885621535 5180772569
11841 3885621555 5180791768
11842 3885621547 5180791700
11843 3885621554 5180772751
11844 3885621541 5180363796
11845 3885621544 5180330950
11846 3885621543 5180331086
11847 3885621546 5180363568
11848 3885621526 5178927399
11849 3885621540 5178974049
11850 3885621392 5178974840
11851 3885621543 5178926959
11852 3885621359 5176064147
11853 3885621371 5176084772
11854 3885621360 5176082292
11855 3885621377 5176066063
11856 3885621518 5169781877
11857 3885621517 5169775867
11858 3885621531 5169775168
11859 3885621540 5169781976
11860 3885621515 5157000471
11861 3885621508 5156993047
11862 3885621524 5156998804
11863 3885621536 5157005215
11864 3885621344 5129609460
11865 3885621348 5129607727
11866 3885621343 5129612890
11867 3885621343 5129619284
11868 3885621168 5047732300
11869 3885621173 5047745669
11870 3885621176 5047739727
11871 3885621179 5047727376
