0 251 1295170294
1 278 1295171457
2 289 1295153755
3 282 1295307206
4 255 1294711679
5 260 1294709819
6 278 1294740087
7 279 1294527746
8 235 1293353632
9 276 1293352142
10 270 1293303363
11 271 1292963040
12 225 1290465243
13 212 1290460984
14 266 1290445327
15 267 1290414799
16 15 1284162428
17 76 1284151023
18 8 1284155815
19 0 1283391833
20 134 1271380180
21 180 1271377208
22 257 1271374442
23 258 1271139917
24 176 1243987908
25 152 1243987940
26 183 1243979209
27 250 1245182134
28 3 1162116116
29 53 1162119115
30 93 1162116565
31 85 1161866676
5056 1295174165 2590326438
5057 1295174185 2590455752
5058 1295174083 2590564418
5059 1295174188 2590346226
5060 1295174142 2589916050
5061 1295174164 2589736861
5062 1295174254 2589768492
5063 1295174170 2589882557
5064 1295174053 2588479502
5065 1295174181 2588088310
5066 1295174250 2588206527
5067 1295174179 2588526623
5068 1295174007 2585619294
5069 1295174131 2585566692
5070 1295174275 2585653640
5071 1295174133 2585639916
5072 1295174151 2579329630
5073 1295174156 2578582662
5074 1295174243 2578650343
5075 1295174162 2579331922
5076 1295174129 2566547211
5077 1295174177 2566308116
5078 1295174273 2566378749
5079 1295174154 2566552692
5080 1295173964 2539156053
5081 1295173969 2540330259
5082 1295174159 2540401017
5083 1295173970 2539165172
5084 1295173884 2457292177
5085 1295173881 2457031095
5086 1295173918 2457098925
5087 1295173883 2457293834
8448 2590346932 3885720985
8449 2590347110 3885631339
8450 2590346647 3885517106
8451 2590346883 3885517445
8452 2590346676 3884928629
8453 2590347073 3885193244
8454 2590347047 3885057158
8455 2590346875 3885056627
8456 2590346919 3883386622
8457 2590347092 3883756313
8458 2590347050 3883704079
8459 2590346880 3883699851
8460 2590346878 3880786597
8461 2590347081 3880898065
8462 2590347040 3880809567
8463 2590346814 3880810771
8464 2590346973 3873790420
8465 2590347090 3874607969
8466 2590347026 3874499162
8467 2590346868 3874498568
8468 2590347078 3861531019
8469 2590347065 3861829037
8470 2590347034 3861721234
8471 2590346861 3861719947
8472 2590347066 3835567695
8473 2590346916 3834448895
8474 2590346997 3834335020
8475 2590346636 3834335266
8476 2590347069 3752257409
8477 2590346822 3752564497
8478 2590346623 3752469174
8479 2590346595 3752467333
11840 3885520278 5180759805
11841 3885520137 5180688443
11842 3885520138 5180688426
11843 3885520277 5180815969
11844 3885520284 5180285724
11845 3885520135 5180233672
11846 3885520126 5180233655
11847 3885520257 5180329962
11848 3885520265 5178927753
11849 3885520125 5178847841
11850 3885520120 5178847824
11851 3885520267 5178971894
11852 3885520260 5176040291
11853 3885520069 5175971204
11854 3885520076 5175971187
11855 3885520229 5176089204
11856 3885520251 5169734274
11857 3885520118 5169665264
11858 3885520092 5169665247
11859 3885520261 5169779393
11860 3885520248 5156949136
11861 3885520074 5156921574
11862 3885520072 5156921557
11863 3885520259 5157003062
11864 3885520245 5129569967
11865 3885519954 5129494010
11866 3885519953 5129493993
11867 3885520092 5129612418
11868 3885519943 5047684287
11869 3885519631 5047642204
11870 3885519628 5047642187
11871 3885519701 5047722285
15424 5180692757 6475861006
15425 5180692765 6475861457
15426 5180692701 6476021530
15427 5180692605 6476011169
15428 5180692760 6475406491
15429 5180692761 6475405763
15430 5180692919 6475315481
15431 5180692729 6475254672
15432 5180692749 6474045530
15433 5180692750 6474046098
15434 5180692931 6473665130
15435 5180692919 6473695855
15436 5180692718 6471157953
15437 5180692644 6471157319
15438 5180692929 6471147247
15439 5180692916 6471141203
15440 5180692742 6464849960
15441 5180692669 6464853396
15442 5180692890 6464156515
15443 5180692906 6464135657
15444 5180692672 6452069392
15445 5180692679 6452077968
15446 5180692915 6451892847
15447 5180692899 6451865294
15448 5180692549 6424690519
15449 5180692550 6424682069
15450 5180692909 6425920284
15451 5180692896 6425884471
15452 5180692467 6342805667
15453 5180692471 6342805314
15454 5180692615 6342613153
15455 5180692903 6342586043
19264 6475968954 7771121457
19265 6475969119 7771163312
19266 6475969130 7771160291
19267 6475968985 7771225412
19268 6475968950 7770709839
19269 6475969127 7770708131
19270 6475969121 7770699473
19271 6475968979 7770531789
19272 6475968946 7769273809
19273 6475969117 7769322245
19274 6475969116 7769340682
19275 6475968970 7768882674
19276 6475968884 7766413393
19277 6475969104 7766446844
19278 6475969040 7766451800
19279 6475968867 7766359917
19280 6475968933 7760124046
19281 6475969096 7760137123
19282 6475969113 7760143423
19283 6475968922 7759374361
19284 6475968942 7747338749
19285 6475969070 7747402270
19286 6475969034 7747363392
19287 6475968895 7747106797
19288 6475968735 7719961838
19289 6475969093 7719973183
19290 6475968973 7719973600
19291 6475968749 7721138150
19292 6475968663 7638088776
19293 6475968694 7638117036
19294 6475968757 7638112116
19295 6475968679 7637825993
22656 7771227693 9066377962
22657 7771227694 9066398766
22658 7771227695 9066398380
22659 7771227676 9066496073
22660 7771227685 9065973004
22661 7771227682 9065937305
22662 7771227687 9065937869
22663 7771227692 9065770370
22664 7771227689 9064508790
22665 7771227686 9064581558
22666 7771227691 9064580473
22667 7771227688 9064303881
22668 7771227529 9061657958
22669 7771227530 9061687230
22670 7771227531 9061691997
22671 7771227543 9061754776
22672 7771227577 9055379004
22673 7771227581 9055379991
22674 7771227675 9055375363
22675 7771227684 9055590408
22676 7771227677 9042634611
22677 7771227674 9042602112
22678 7771227579 9042612457
22679 7771227680 9042721120
22680 7771227512 9015204628
22681 7771227515 9015210537
22682 7771227514 9015221121
22683 7771227528 9015092685
22684 7771227346 8933342280
22685 7771227351 8933349389
22686 7771227349 8933349242
22687 7771227360 8933264034
26112 9066498252 10361668921
26113 9066498253 10361669031
26114 9066498254 10361754215
26115 9066498235 10361774343
26116 9066498244 10361207590
26117 9066498241 10361207443
26118 9066498246 10361061234
26119 9066498251 10361026935
26120 9066498248 10359851608
