0 274 1295269364
1 271 1295267260
2 276 1295267270
3 261 1295257096
4 266 1294541762
5 263 1294546092
6 268 1294546077
7 257 1294563883
8 258 1293076583
9 250 1293087767
10 174 1293087986
11 248 1292913214
12 270 1290528414
13 169 1290521331
14 260 1290521361
15 224 1290394889
16 0 1284359566
17 47 1284334251
18 50 1284334252
19 14 1283403354
20 245 1271499372
21 255 1271535086
22 251 1271535087
23 158 1271133512
24 233 1243865299
25 145 1243863928
26 157 1243863927
27 129 1245176828
28 46 1162040849
29 24 1162035203
30 27 1162035203
31 57 1161855720
5248 1295271688 2590442371
5249 1295271697 2590440019
5250 1295271682 2590442364
5251 1295271679 2590441248
5252 1295271680 2589981168
5253 1295271689 2589985248
5254 1295271692 2589981161
5255 1295271687 2589983152
5256 1295271672 2588646141
5257 1295271681 2588599417
5258 1295271686 2588646134
5259 1295271671 2588625897
5260 1295271528 2585708805
5261 1295271530 2585722780
5262 1295271531 2585708798
5263 1295271539 2585735192
5264 1295271576 2579402040
5265 1295271580 2579416840
5266 1295271672 2579402033
5267 1295271683 2579430578
5268 1295271664 2566641171
5269 1295271669 2566673150
5270 1295271575 2566641164
5271 1295271588 2566649559
5272 1295271511 2539262924
5273 1295271513 2539245586
5274 1295271512 2539262917
5275 1295271520 2539255953
5276 1295271256 2457391129
5277 1295271260 2457393780
5278 1295271258 2457391121
5279 1295271385 2457390555
8640 2590444579 3885617741
8641 2590444584 3885612412
8642 2590444577 3885612413
8643 2590444590 3885615458
8644 2590444575 3885149618
8645 2590444576 3885158792
8646 2590444573 3885158793
8647 2590444582 3885153997
8648 2590444567 3883828397
8649 2590444580 3883799413
8650 2590444565 3883799414
8651 2590444586 3883798250
8652 2590444423 3880908232
8653 2590444425 3880913309
8654 2590444425 3880913308
8655 2590444433 3880903922
8656 2590444475 3874588433
8657 2590444475 3874599566
8658 2590444557 3874599567
8659 2590444574 3874596683
8660 2590444559 3861824362
8661 2590444552 3861824372
8662 2590444481 3861824373
8663 2590444482 3861818804
8664 2590444408 3834443606
8665 2590444408 3834443615
8666 2590444410 3834443613
8667 2590444414 3834427229
8668 2590444227 3752560041
8669 2590444230 3752560047
8670 2590444231 3752560050
8671 2590444240 3752566081
11840 3885619985 5180789434
11841 3885619982 5180886667
11842 3885619995 5180793550
11843 3885619980 5180894450
11844 3885619973 5180331791
11845 3885619978 5180165089
11846 3885619972 5180331862
11847 3885619972 5180151705
11848 3885619977 5178975431
11849 3885619974 5178707645
11850 3885619979 5178971488
11851 3885619984 5178593710
11852 3885619824 5176081459
11853 3885619824 5176142848
11854 3885619825 5176084096
11855 3885619834 5176030323
11856 3885619871 5169776379
11857 3885619877 5169959119
11858 3885619976 5169769027
11859 3885619964 5169001471
11860 3885619949 5157001248
11861 3885619970 5157154526
11862 3885619877 5156987698
11863 3885619880 5156789072
11864 3885619807 5129614419
11865 3885619809 5129482913
11866 3885619810 5129602515
11867 3885619819 5130794993
11868 3885619640 5047736812
11869 3885619645 5047656994
11870 3885619642 5047739409
