5000 5000 512 149 3.837757e-04 8.808021e-07 2.605689e+11
5000 5000 512 150 3.797486e-04 6.450904e-07 2.633321e+11
5000 5000 512 151 3.795881e-04 1.004777e-06 2.634434e+11
5000 5000 512 152 3.756310e-04 1.154020e-06 2.662187e+11
5000 5000 512 153 3.753363e-04 3.857372e-07 2.664277e+11
5000 5000 512 154 3.738406e-04 1.017311e-06 2.674937e+11
5000 5000 512 155 3.702237e-04 5.052293e-07 2.701070e+11
5000 5000 512 156 3.692623e-04 1.421677e-06 2.708102e+11
5000 5000 512 157 3.688782e-04 2.277065e-06 2.710922e+11
5000 5000 512 158 3.663801e-04 2.532150e-06 2.729406e+11
5000 5000 512 159 3.641223e-04 1.915731e-06 2.746330e+11
5000 5000 512 160 3.607757e-04 1.078769e-06 2.771805e+11
5000 5000 512 161 3.604994e-04 1.249842e-06 2.773929e+11
5000 5000 512 162 3.578905e-04 1.797871e-06 2.794151e+11
5000 5000 512 163 3.566587e-04 2.548968e-06 2.803801e+11
5000 5000 512 164 3.528477e-04 6.164095e-07 2.834084e+11
5000 5000 512 165 3.526276e-04 1.500831e-06 2.835853e+11
5000 5000 512 166 3.507041e-04 1.317555e-06 2.851407e+11
5000 5000 512 167 3.481933e-04 8.131925e-07 2.871968e+11
5000 5000 512 168 3.462757e-04 1.619219e-06 2.887873e+11
5000 5000 512 169 3.446859e-04 1.875545e-06 2.901192e+11
5000 5000 512 170 3.423585e-04 6.429087e-07 2.920915e+11
5000 5000 512 171 3.415740e-04 1.036095e-06 2.927623e+11
5000 5000 512 172 3.415669e-04 1.133233e-06 2.927684e+11
5000 5000 512 173 3.366815e-04 6.463231e-07 2.970166e+11
5000 5000 512 174 3.363946e-04 7.446812e-07 2.972699e+11
5000 5000 512 175 3.344572e-04 1.604519e-06 2.989919e+11
5000 5000 512 176 3.323235e-04 1.444348e-06 3.009116e+11
5000 5000 512 177 3.307803e-04 1.191737e-07 3.023154e+11
5000 5000 512 178 3.289434e-04 2.306628e-07 3.040036e+11
5000 5000 512 179 3.287264e-04 1.174049e-06 3.042043e+11
5000 5000 512 180 3.279721e-04 1.782591e-06 3.049040e+11
5000 5000 512 181 3.252135e-04 1.089856e-06 3.074903e+11
5000 5000 512 182 3.232801e-04 4.225594e-07 3.093293e+11
5000 5000 512 183 3.228554e-04 8.564905e-07 3.097362e+11
5000 5000 512 184 3.202343e-04 2.024674e-06 3.122713e+11
5000 5000 512 185 3.182838e-04 7.014309e-07 3.141850e+11
5000 5000 512 186 3.170784e-04 3.438370e-07 3.153794e+11
5000 5000 512 187 3.179902e-04 1.873427e-06 3.144751e+11
5000 5000 512 188 3.159326e-04 9.690539e-07 3.165233e+11
5000 5000 512 189 3.136213e-04 3.520024e-07 3.188559e+11
5000 5000 512 190 3.127831e-04 1.831494e-06 3.197103e+11
5000 5000 512 191 3.101515e-04 1.254121e-06 3.224230e+11
5000 5000 512 192 3.080312e-04 1.557042e-06 3.246424e+11
5000 5000 512 193 3.079443e-04 1.349849e-06 3.247341e+11
5000 5000 512 194 3.064992e-04 5.909680e-07 3.262651e+11
5000 5000 512 195 3.056700e-04 4.830721e-07 3.271502e+11
5000 5000 512 196 3.050494e-04 8.562633e-07 3.278157e+11
5000 5000 512 197 3.024579e-04 5.972043e-07 3.306246e+11
5000 5000 512 198 3.018199e-04 1.249271e-06 3.313234e+11
5000 5000 512 199 3.000231e-04 2.766350e-07 3.333077e+11
5000 5000 512 200 2.982666e-04 8.539212e-08 3.352705e+11
5000 5000 512 201 2.981129e-04 4.927992e-07 3.354433e+11
5000 5000 512 202 2.972111e-04 1.523863e-07 3.364612e+11
5000 5000 512 203 2.941353e-04 1.192780e-07 3.399796e+11
5000 5000 512 204 2.942656e-04 1.373863e-06 3.398290e+11
5000 5000 512 205 2.924455e-04 8.158751e-07 3.419440e+11
5000 5000 512 206 2.922919e-04 1.473232e-06 3.421238e+11
5000 5000 512 207 2.899412e-04 1.744966e-06 3.448975e+11
5000 5000 512 208 2.906360e-04 1.137203e-06 3.440730e+11
5000 5000 512 209 2.890990e-04 5.459602e-07 3.459023e+11
5000 5000 512 210 2.872891e-04 1.443897e-06 3.480814e+11
5000 5000 512 211 2.849918e-04 1.464667e-06 3.508872e+11
5000 5000 512 212 2.859331e-04 8.521754e-07 3.497322e+11
5000 5000 512 213 2.825673e-04 5.757820e-08 3.538980e+11
5000 5000 512 214 2.814516e-04 4.902128e-07 3.553009e+11
5000 5000 512 215 2.819424e-04 7.846079e-07 3.546824e+11
5000 5000 512 216 2.802123e-04 1.171817e-06 3.568723e+11
20000 20000 512 14 4.112595e-02 4.498925e-03 3.890488e+10
20000 20000 512 15 3.955053e-02 4.030663e-03 4.045458e+10
20000 20000 512 16 3.722289e-02 4.174557e-03 4.298430e+10
20000 20000 512 17 3.521236e-02 3.621062e-03 4.543859e+10
20000 20000 512 18 3.363477e-02 2.677843e-03 4.756982e+10
20000 20000 512 19 3.215823e-02 1.979127e-03 4.975398e+10
20000 20000 512 20 3.104241e-02 1.148409e-03 5.154239e+10
20000 20000 512 21 2.980102e-02 1.073627e-03 5.368944e+10
20000 20000 512 22 2.915106e-02 4.978238e-04 5.488651e+10
20000 20000 512 23 2.819385e-02 3.131756e-04 5.674996e+10
20000 20000 512 24 2.729736e-02 2.236294e-04 5.861372e+10
20000 20000 512 25 2.642635e-02 2.807027e-04 6.054563e+10
20000 20000 512 26 2.551344e-02 2.555493e-04 6.271204e+10
20000 20000 512 27 2.446030e-02 2.691116e-04 6.541211e+10
20000 20000 512 28 2.354555e-02 2.447326e-04 6.795341e+10
20000 20000 512 29 2.293179e-02 2.348203e-04 6.977213e+10
20000 20000 512 30 2.238703e-02 2.189837e-04 7.146994e+10
20000 20000 512 31 2.165354e-02 2.234072e-04 7.389091e+10
20000 20000 512 32 2.101180e-02 2.210125e-04 7.614770e+10
20000 20000 512 33 2.049767e-02 1.952635e-04 7.805765e+10
20000 20000 512 34 2.004693e-02 1.708731e-04 7.981271e+10
20000 20000 512 35 1.948257e-02 1.790441e-04 8.212468e+10
20000 20000 512 36 1.891439e-02 1.746431e-04 8.459168e+10
20000 20000 512 37 1.852184e-02 1.797415e-04 8.638452e+10
20000 20000 512 38 1.808382e-02 1.773262e-04 8.847687e+10
20000 20000 512 39 1.764238e-02 1.739783e-04 9.069071e+10
20000 20000 512 40 1.722211e-02 1.751992e-04 9.290386e+10
20000 20000 512 41 1.690094e-02 1.392656e-04 9.466927e+10
20000 20000 512 42 1.662660e-02 1.508877e-04 9.623131e+10
20000 20000 512 43 1.620057e-02 1.544902e-04 9.876198e+10
20000 20000 512 44 1.591549e-02 1.409108e-04 1.005310e+11
20000 20000 512 45 1.561083e-02 1.260169e-04 1.024930e+11
20000 20000 512 46 1.531028e-02 1.376644e-04 1.045049e+11
20000 20000 512 47 1.497456e-02 1.368360e-04 1.068479e+11
20000 20000 512 48 1.464776e-02 1.184544e-04 1.092317e+11
20000 20000 512 49 1.443842e-02 1.193127e-04 1.108154e+11
20000 20000 512 50 1.423757e-02 9.519001e-05 1.123787e+11
20000 20000 512 51 1.405279e-02 1.022132e-04 1.138564e+11
20000 20000 512 52 1.385575e-02 1.149327e-04 1.154755e+11
20000 20000 512 53 1.355550e-02 1.047620e-04 1.180333e+11
20000 20000 512 54 1.331102e-02 8.550960e-05 1.202012e+11
20000 20000 512 55 1.304783e-02 9.381559e-05 1.226258e+11
20000 20000 512 56 1.279893e-02 9.042962e-05 1.250104e+11
20000 20000 512 57 1.266448e-02 8.695371e-05 1.263376e+11
20000 20000 512 58 1.252729e-02 8.219604e-05 1.277211e+11
20000 20000 512 59 1.240506e-02 8.796529e-05 1.289797e+11
20000 20000 512 60 1.230484e-02 8.793369e-05 1.300301e+11
20000 20000 512 61 1.206582e-02 7.518543e-05 1.326060e+11
20000 20000 512 62 1.180963e-02 9.121130e-05 1.354827e+11
20000 20000 512 63 1.162752e-02 5.657385e-05 1.376046e+11
20000 20000 512 64 1.142145e-02 6.658365e-05 1.400872e+11
20000 20000 512 65 1.130593e-02 6.947808e-05 1.415186e+11
20000 20000 512 66 1.120597e-02 6.132771e-05 1.427810e+11
20000 20000 512 67 1.113939e-02 6.196577e-05 1.436344e+11
20000 20000 512 68 1.106327e-02 4.497356e-05 1.446227e+11
20000 20000 512 69 1.087081e-02 5.949991e-05 1.471831e+11
20000 20000 512 70 1.067783e-02 4.360766e-05 1.498432e+11
20000 20000 512 71 1.051358e-02 4.379291e-05 1.521841e+11
20000 20000 512 72 1.036019e-02 4.460139e-05 1.544373e+11
20000 20000 512 73 1.026530e-02 6.148574e-05 1.558648e+11
20000 20000 512 74 1.019803e-02 3.924752e-05 1.568931e+11
20000 20000 512 75 1.009795e-02 5.709155e-05 1.584480e+11
20000 20000 512 76 1.002795e-02 6.362130e-05 1.595541e+11
20000 20000 512 77 9.898016e-03 3.524019e-05 1.616486e+11
20000 20000 512 78 9.735429e-03 5.227519e-05 1.643482e+11
20000 20000 512 79 9.627531e-03 3.717803e-05 1.661901e+11
20000 20000 512 80 9.486541e-03 3.903316e-05 1.686600e+11
20000 20000 512 81 9.410583e-03 3.861160e-05 1.700213e+11
20000 20000 512 82 9.336832e-03 4.329722e-05 1.713643e+11
20000 20000 512 83 9.279275e-03 4.384900e-05 1.724273e+11
20000 20000 512 84 9.199005e-03 4.129340e-05 1.739319e+11
20000 20000 512 85 9.093709e-03 4.594650e-05 1.759458e+11
20000 20000 512 86 8.953581e-03 2.569748e-05 1.786995e+11
20000 20000 512 87 8.865082e-03 3.851631e-05 1.804834e+11
20000 20000 512 88 8.763525e-03 3.706550e-05 1.825749e+11
20000 20000 512 89 8.702616e-03 2.497015e-05 1.838528e+11
20000 20000 512 90 8.635380e-03 2.297963e-05 1.852843e+11
20000 20000 512 91 8.515126e-03 3.335570e-05 1.879009e+11
20000 20000 512 92 8.498097e-03 2.667125e-05 1.882774e+11
20000 20000 512 93 8.383513e-03 2.168684e-05 1.908508e+11
20000 20000 512 94 8.328795e-03 3.057314e-05 1.921046e+11
20000 20000 512 95 8.258216e-03 2.465129e-05 1.937464e+11
20000 20000 512 96 8.145797e-03 2.617580e-05 1.964203e+11
20000 20000 512 97 8.081440e-03 2.312300e-05 1.979845e+11
20000 20000 512 98 8.036012e-03 2.207864e-05 1.991037e+11
20000 20000 512 99 7.950716e-03 2.774237e-05 2.012397e+11
20000 20000 512 100 7.865668e-03 2.802356e-05 2.034157e+11
20000 20000 512 101 7.815246e-03 2.129821e-05 2.047280e+11
20000 20000 512 102 7.752724e-03 2.352681e-05 2.063791e+11
20000 20000 512 103 7.677573e-03 2.552691e-05 2.083992e+11
20000 20000 512 104 7.621181e-03 2.362628e-05 2.099412e+11
20000 20000 512 105 7.547491e-03 1.914178e-05 2.119910e+11
20000 20000 512 106 7.486397e-03 1.917194e-05 2.137210e+11
20000 20000 512 107 7.416059e-03 2.716951e-05 2.157480e+11
20000 20000 512 108 7.353782e-03 2.335461e-05 2.175751e+11
20000 20000 512 109 7.705268e-03 5.193159e-05 2.076501e+11
20000 20000 512 110 7.651951e-03 4.819405e-05 2.090970e+11
20000 20000 512 111 7.609236e-03 4.440953e-05 2.102708e+11
20000 20000 512 112 7.577466e-03 4.545809e-05 2.111524e+11
20000 20000 512 113 7.518106e-03 3.886789e-05 2.128196e+11
20000 20000 512 114 7.441864e-03 3.990073e-05 2.149999e+11
20000 20000 512 115 7.376879e-03 4.452443e-05 2.168939e+11
20000 20000 512 116 7.372885e-03 4.286934e-05 2.170114e+11
20000 20000 512 117 7.340841e-03 5.200493e-05 2.179587e+11
20000 20000 512 118 7.297470e-03 4.817722e-05 2.192541e+11
20000 20000 512 119 7.255255e-03 4.278372e-05 2.205298e+11
20000 20000 512 120 7.217772e-03 5.042225e-05 2.216751e+11
20000 20000 512 121 7.150821e-03 4.151674e-05 2.237505e+11
20000 20000 512 122 7.101652e-03 3.359239e-05 2.252997e+11
20000 20000 512 123 7.074582e-03 4.445338e-05 2.261618e+11
20000 20000 512 124 7.020410e-03 4.366738e-05 2.279069e+11
20000 20000 512 125 6.985121e-03 3.719159e-05 2.290583e+11
20000 20000 512 126 6.965091e-03 4.091465e-05 2.297170e+11
20000 20000 512 127 6.923794e-03 3.632728e-05 2.310872e+11
20000 20000 512 128 6.894589e-03 4.315860e-05 2.320660e+11
20000 20000 512 129 6.817630e-03 4.234890e-05 2.346857e+11
20000 20000 512 130 6.786146e-03 3.578485e-05 2.357745e+11
20000 20000 512 131 6.713805e-03 3.378098e-05 2.383149e+11
20000 20000 512 132 6.659073e-03 3.294330e-05 2.402737e+11
20000 20000 512 133 6.618561e-03 2.663212e-05 2.417444e+11
20000 20000 512 134 6.600941e-03 3.597344e-05 2.423897e+11
20000 20000 512 135 6.566845e-03 3.642705e-05 2.436482e+11
20000 20000 512 136 6.538354e-03 3.984489e-05 2.447099e+11
20000 20000 512 137 6.482540e-03 2.997502e-05 2.468168e+11
20000 20000 512 138 6.426646e-03 3.290880e-05 2.489634e+11
20000 20000 512 139 6.369887e-03 3.872183e-05 2.511818e+11
20000 20000 512 140 6.318003e-03 3.589726e-05 2.532446e+11
20000 20000 512 141 6.295896e-03 3.791802e-05 2.541338e+11
20000 20000 512 142 6.257274e-03 3.482531e-05 2.557024e+11
20000 20000 512 143 6.241133e-03 3.418731e-05 2.563637e+11
20000 20000 512 144 6.203847e-03 4.246703e-05 2.579045e+11
20000 20000 512 145 6.170983e-03 4.002369e-05 2.592780e+11
20000 20000 512 146 6.122642e-03 3.206933e-05 2.613251e+11
20000 20000 512 147 6.076536e-03 3.424656e-05 2.633079e+11
20000 20000 512 148 6.033953e-03 3.263792e-05 2.651661e+11
20000 20000 512 149 6.000668e-03 3.690177e-05 2.666370e+11
20000 20000 512 150 5.970735e-03 3.129928e-05 2.679737e+11
20000 20000 512 151 5.940563e-03 3.563404e-05 2.693347e+11
20000 20000 512 152 5.910042e-03 3.160759e-05 2.707257e+11
20000 20000 512 153 5.875865e-03 2.959615e-05 2.723003e+11
20000 20000 512 154 5.829880e-03 3.363715e-05 2.744482e+11
20000 20000 512 155 5.786081e-03 2.595766e-05 2.765257e+11
20000 20000 512 156 5.748113e-03 3.047207e-05 2.783522e+11
20000 20000 512 157 5.717840e-03 2.697607e-05 2.798259e+11
20000 20000 512 158 5.691338e-03 3.775056e-05 2.811290e+11
20000 20000 512 159 5.666651e-03 3.824355e-05 2.823537e+11
20000 20000 512 160 5.645275e-03 2.854259e-05 2.834229e+11
20000 20000 512 161 5.599840e-03 2.998893e-05 2.857224e+11
20000 20000 512 162 5.567183e-03 3.543305e-05 2.873985e+11
20000 20000 512 163 5.535083e-03 3.275376e-05 2.890652e+11
20000 20000 512 164 5.507728e-03 3.046054e-05 2.905009e+11
20000 20000 512 165 5.472649e-03 2.984063e-05 2.923630e+11
20000 20000 512 166 5.450769e-03 3.366367e-05 2.935366e+11
20000 20000 512 167 5.420108e-03 3.157168e-05 2.951971e+11
20000 20000 512 168 5.390530e-03 3.153978e-05 2.968168e+11
20000 20000 512 169 5.358313e-03 3.571649e-05 2.986015e+11
20000 20000 512 170 5.335978e-03 3.492193e-05 2.998513e+11
20000 20000 512 171 5.311425e-03 3.942946e-05 3.012374e+11
20000 20000 512 172 5.279473e-03 2.374811e-05 3.030606e+11
20000 20000 512 173 5.250722e-03 3.440225e-05 3.047200e+11
20000 20000 512 174 5.228464e-03 2.731548e-05 3.060172e+11
20000 20000 512 175 5.197312e-03 3.654276e-05 3.078514e+11
20000 20000 512 176 5.163640e-03 2.982280e-05 3.098589e+11
20000 20000 512 177 5.154603e-03 3.313980e-05 3.104022e+11
20000 20000 512 178 5.129346e-03 3.472168e-05 3.119306e+11
20000 20000 512 179 5.105154e-03 2.880308e-05 3.134088e+11
20000 20000 512 180 5.087491e-03 2.883803e-05 3.144968e+11
20000 20000 512 181 5.055225e-03 3.315211e-05 3.165042e+11
20000 20000 512 182 5.015577e-03 3.345584e-05 3.190062e+11
20000 20000 512 183 5.003394e-03 3.307692e-05 3.197829e+11
20000 20000 512 184 4.970326e-03 3.188872e-05 3.219105e+11
20000 20000 512 185 4.955418e-03 3.156359e-05 3.228789e+11
20000 20000 512 186 4.934059e-03 3.179267e-05 3.242767e+11
20000 20000 512 187 4.921973e-03 2.645744e-05 3.250729e+11
20000 20000 512 188 4.901691e-03 3.176109e-05 3.264180e+11
20000 20000 512 189 4.872133e-03 3.354541e-05 3.283982e+11
20000 20000 512 190 4.850866e-03 2.840697e-05 3.298380e+11
20000 20000 512 191 4.824964e-03 3.105266e-05 3.316087e+11
20000 20000 512 192 4.795753e-03 2.825466e-05 3.336285e+11
20000 20000 512 193 4.778241e-03 3.242924e-05 3.348513e+11
20000 20000 512 194 4.766963e-03 3.292504e-05 3.356435e+11
20000 20000 512 195 4.751114e-03 3.263685e-05 3.367631e+11
20000 20000 512 196 4.733263e-03 3.337901e-05 3.380332e+11
20000 20000 512 197 4.714399e-03 3.266859e-05 3.393858e+11
20000 20000 512 198 4.688039e-03 2.957785e-05 3.412941e+11
20000 20000 512 199 4.660809e-03 3.326822e-05 3.432881e+11
20000 20000 512 200 4.637999e-03 3.282969e-05 3.449764e+11
20000 20000 512 201 4.622781e-03 3.139042e-05 3.461120e+11
20000 20000 512 202 4.610905e-03 3.220579e-05 3.470034e+11
20000 20000 512 203 4.591599e-03 3.117655e-05 3.484625e+11
20000 20000 512 204 4.581020e-03 2.950625e-05 3.492672e+11
20000 20000 512 205 4.561143e-03 3.250825e-05 3.507893e+11
20000 20000 512 206 4.542384e-03 3.379140e-05 3.522379e+11
20000 20000 512 207 4.520360e-03 3.312544e-05 3.539541e+11
20000 20000 512 208 4.506384e-03 2.818557e-05 3.550519e+11
20000 20000 512 209 4.496846e-03 2.761967e-05 3.558050e+11
20000 20000 512 210 4.488724e-03 2.339330e-05 3.564488e+11
20000 20000 512 211 4.462359e-03 2.622600e-05 3.585548e+11
20000 20000 512 212 4.442678e-03 2.940448e-05 3.601431e+11
20000 20000 512 213 4.422397e-03 3.345478e-05 3.617948e+11
20000 20000 512 214 4.406418e-03 2.814848e-05 3.631067e+11
20000 20000 512 215 4.385080e-03 3.367031e-05 3.648736e+11
20000 20000 512 216 4.373659e-03 3.223925e-05 3.658264e+11
