8000 8000 128 136 1.923223e-03 2.648806e-05 1.331099e+11
8100 8100 128 136 1.971972e-03 2.823531e-05 1.330850e+11
8200 8200 128 136 2.019710e-03 2.715274e-05 1.331676e+11
8300 8300 128 136 2.073898e-03 3.922430e-05 1.328706e+11
8400 8400 128 136 2.121915e-03 3.164823e-05 1.330119e+11
8500 8500 128 136 2.167583e-03 2.647693e-05 1.333282e+11
8600 8600 128 136 2.228769e-03 3.016396e-05 1.327370e+11
8700 8700 128 136 2.281552e-03 3.453908e-05 1.326991e+11
8800 8800 128 136 2.340373e-03 3.611291e-05 1.323550e+11
8900 8900 128 136 2.390401e-03 3.304496e-05 1.325468e+11
9000 9000 128 136 2.451929e-03 3.831153e-05 1.321409e+11
9100 9100 128 136 2.507523e-03 3.668253e-05 1.320985e+11
9200 9200 128 136 2.560388e-03 3.912434e-05 1.322299e+11
9300 9300 128 136 2.610161e-03 3.718349e-05 1.325436e+11
9400 9400 128 136 2.675099e-03 4.469987e-05 1.321222e+11
9500 9500 128 136 2.721841e-03 4.084521e-05 1.326308e+11
9600 9600 128 136 2.790293e-03 4.752017e-05 1.321151e+11
9700 9700 128 136 2.849718e-03 4.474247e-05 1.320692e+11
9800 9800 128 136 2.914929e-03 4.405388e-05 1.317905e+11
9900 9900 128 136 2.974283e-03 4.177415e-05 1.318099e+11
10000 10000 128 136 3.038149e-03 5.056203e-05 1.316591e+11
10100 10100 128 136 3.102753e-03 4.105320e-05 1.315090e+11
10200 10200 128 136 3.165141e-03 5.253423e-05 1.314823e+11
10300 10300 128 136 3.226233e-03 4.756168e-05 1.315342e+11
10400 10400 128 136 3.292353e-03 5.402830e-05 1.314076e+11
10500 10500 128 136 3.370752e-03 2.414863e-05 1.308313e+11
10600 10600 128 136 3.410215e-03 6.156520e-05 1.317923e+11
10700 10700 128 136 3.471329e-03 5.564836e-05 1.319264e+11
10800 10800 128 136 3.472478e-03 6.633281e-05 1.343594e+11
10900 10900 128 136 3.492000e-03 6.744094e-05 1.360939e+11
11000 11000 128 136 3.559439e-03 6.479240e-05 1.359765e+11
11100 11100 128 136 3.626733e-03 6.673544e-05 1.358909e+11
11200 11200 128 136 3.694983e-03 6.107420e-05 1.357949e+11
11300 11300 128 136 3.683551e-03 6.750461e-05 1.386597e+11
11400 11400 128 136 3.710409e-03 8.751757e-05 1.401032e+11
11500 11500 128 136 3.765175e-03 8.316946e-05 1.404981e+11
11600 11600 128 136 3.841367e-03 8.078423e-05 1.401168e+11
11700 11700 128 136 3.831207e-03 8.817095e-05 1.429210e+11
11800 11800 128 136 3.900782e-03 8.624493e-05 1.427816e+11
11900 11900 128 136 3.966050e-03 8.934845e-05 1.428222e+11
12000 12000 128 136 4.038981e-03 9.465355e-05 1.426102e+11
12100 12100 128 136 4.023931e-03 1.073202e-04 1.455393e+11
12200 12200 128 136 4.063396e-03 9.470191e-05 1.465178e+11
12300 12300 128 136 4.129909e-03 1.078932e-04 1.465311e+11
12400 12400 128 136 4.162634e-03 1.097035e-04 1.477526e+11
12500 12500 128 136 4.238281e-03 1.244406e-04 1.474655e+11
12600 12600 128 136 4.297452e-03 1.290524e-04 1.477713e+11
12700 12700 128 136 4.364920e-03 1.386393e-04 1.478057e+11
12800 12800 128 136 4.430253e-03 1.397952e-04 1.479283e+11
12900 12900 128 136 4.511530e-03 1.397935e-04 1.475420e+11
13000 13000 128 136 4.578734e-03 1.333135e-04 1.476390e+11
13100 13100 128 136 4.657036e-03 1.464790e-04 1.473985e+11
13200 13200 128 136 4.718343e-03 1.481130e-04 1.477129e+11
13300 13300 128 136 4.792298e-03 1.426388e-04 1.476452e+11
13400 13400 128 136 4.876920e-03 1.405433e-04 1.472733e+11
13500 13500 128 136 4.948846e-03 1.495307e-04 1.473071e+11
13600 13600 128 136 5.019521e-03 1.564551e-04 1.473926e+11
13700 13700 128 136 5.100505e-03 1.506295e-04 1.471933e+11
13800 13800 128 136 5.169656e-03 1.491620e-04 1.473522e+11
13900 13900 128 136 5.260019e-03 1.566377e-04 1.469272e+11
14000 14000 128 136 5.331787e-03 1.700800e-04 1.470426e+11
14100 14100 128 136 5.399649e-03 1.526228e-04 1.472762e+11
14200 14200 128 136 5.481567e-03 1.532386e-04 1.471404e+11
14300 14300 128 136 5.560841e-03 1.717533e-04 1.470928e+11
14400 14400 128 136 5.639736e-03 1.652964e-04 1.470707e+11
14500 14500 128 136 5.727935e-03 1.756049e-04 1.468243e+11
14600 14600 128 136 5.814820e-03 1.628480e-04 1.466322e+11
14700 14700 128 136 5.906455e-03 1.877939e-04 1.463416e+11
14800 14800 128 136 5.972135e-03 1.776338e-04 1.467080e+11
14900 14900 128 136 6.059377e-03 1.853391e-04 1.465563e+11
15000 15000 128 136 6.141866e-03 1.889975e-04 1.465353e+11
15100 15100 128 136 6.222782e-03 1.867984e-04 1.465647e+11
15200 15200 128 136 6.308559e-03 1.857318e-04 1.464930e+11
15300 15300 128 136 6.393859e-03 1.923886e-04 1.464468e+11
15400 15400 128 136 6.466258e-03 1.940524e-04 1.467062e+11
15500 15500 128 136 6.575158e-03 1.886169e-04 1.461562e+11
15600 15600 128 136 6.649096e-03 2.074323e-04 1.464019e+11
15700 15700 128 136 6.735715e-03 1.978237e-04 1.463779e+11
15800 15800 128 136 6.833920e-03 2.036942e-04 1.461182e+11
15900 15900 128 136 6.913984e-03 2.035263e-04 1.462601e+11
16000 16000 128 136 7.001155e-03 2.094865e-04 1.462616e+11
16100 16100 128 136 7.107488e-03 2.082620e-04 1.458800e+11
16200 16200 128 136 7.193594e-03 2.065651e-04 1.459298e+11
16300 16300 128 136 7.274117e-03 2.231383e-04 1.461016e+11
16400 16400 128 136 7.369660e-03 2.182262e-04 1.459823e+11
16500 16500 128 136 7.451505e-03 2.230766e-04 1.461450e+11
16600 16600 128 136 7.540095e-03 2.226403e-04 1.461838e+11
16700 16700 128 136 7.649904e-03 2.331285e-04 1.458267e+11
16800 16800 128 136 7.737617e-03 2.303804e-04 1.459054e+11
16900 16900 128 136 7.842376e-03 2.289974e-04 1.456752e+11
17000 17000 128 136 7.933686e-03 2.232282e-04 1.457078e+11
17100 17100 128 136 8.040426e-03 2.472672e-04 1.454699e+11
17200 17200 128 136 8.132977e-03 2.374535e-04 1.455014e+11
17300 17300 128 136 8.211854e-03 2.375353e-04 1.457844e+11
17400 17400 128 136 8.322395e-03 2.358271e-04 1.455158e+11
17500 17500 128 136 8.419245e-03 2.407894e-04 1.455000e+11
17600 17600 128 136 8.512416e-03 2.557039e-04 1.455568e+11
17700 17700 128 136 8.612452e-03 2.565551e-04 1.455056e+11
17800 17800 128 136 8.711277e-03 2.444651e-04 1.454850e+11
17900 17900 128 136 8.806195e-03 2.568916e-04 1.455385e+11
18000 18000 128 136 8.911215e-03 2.688984e-04 1.454347e+11
18100 18100 128 136 9.009279e-03 2.682897e-04 1.454545e+11
18200 18200 128 136 9.109542e-03 2.696731e-04 1.454475e+11
18300 18300 128 136 9.219974e-03 2.768443e-04 1.452889e+11
18400 18400 128 136 9.333481e-03 2.723025e-04 1.450948e+11
18500 18500 128 136 9.411963e-03 2.750060e-04 1.454532e+11
18600 18600 128 136 9.518293e-03 2.740783e-04 1.453874e+11
18700 18700 128 136 9.642874e-03 2.731067e-04 1.450563e+11
18800 18800 128 136 9.742125e-03 3.009075e-04 1.451182e+11
18900 18900 128 136 9.850333e-03 2.921171e-04 1.450550e+11
19000 19000 128 136 9.951154e-03 2.947344e-04 1.451088e+11
19100 19100 128 136 1.004661e-02 3.142872e-04 1.452471e+11
19200 19200 128 136 1.014896e-02 2.909888e-04 1.452918e+11
19300 19300 128 136 1.027495e-02 3.075475e-04 1.450089e+11
19400 19400 128 136 1.038842e-02 2.951762e-04 1.449152e+11
19500 19500 128 136 1.047910e-02 3.242067e-04 1.451461e+11
19600 19600 128 136 1.062070e-02 3.225088e-04 1.446835e+11
19700 19700 128 136 1.072549e-02 3.197722e-04 1.447355e+11
19800 19800 128 136 1.083098e-02 3.240400e-04 1.447847e+11
19900 19900 128 136 1.093075e-02 3.186557e-04 1.449160e+11
