10000000 1 1 6.081139e-02 5.262172e+09 0 0.000000e+00
10000000 2 1 5.868650e-02 1.090540e+10 0 0.000000e+00
10000000 3 1 5.515279e-02 1.740619e+10 0 0.000000e+00
10000000 4 1 5.480938e-02 2.335367e+10 0 0.000000e+00
10000000 5 1 6.181595e-02 2.588329e+10 0 0.000000e+00
10000000 6 1 5.880912e-02 3.264800e+10 0 0.000000e+00
10000000 7 1 6.086810e-02 3.680089e+10 0 0.000000e+00
10000000 8 1 5.849706e-02 4.376288e+10 0 0.000000e+00
10000000 9 1 6.313699e-02 4.561510e+10 0 0.000000e+00
10000000 10 1 6.311343e-02 5.070236e+10 0 0.000000e+00
10000000 11 1 6.315622e-02 5.573482e+10 0 0.000000e+00
10000000 12 1 6.319005e-02 6.076907e+10 0 0.000000e+00
10000000 13 1 6.896001e-02 6.032482e+10 0 0.000000e+00
10000000 14 1 6.892725e-02 6.499607e+10 0 0.000000e+00
10000000 15 1 6.896460e-02 6.960093e+10 0 0.000000e+00
10000000 16 1 6.889401e-02 7.431706e+10 0 0.000000e+00
10000000 17 1 7.905882e-02 6.880953e+10 0 0.000000e+00
10000000 18 1 7.906168e-02 7.285451e+10 0 0.000000e+00
10000000 19 1 7.906138e-02 7.690228e+10 0 0.000000e+00
10000000 20 1 7.907192e-02 8.093897e+10 0 0.000000e+00
10000000 21 1 9.486682e-02 7.083614e+10 0 0.000000e+00
10000000 22 1 9.486743e-02 7.420882e+10 0 0.000000e+00
10000000 23 1 9.486693e-02 7.758236e+10 0 0.000000e+00
10000000 24 1 9.486725e-02 8.095523e+10 0 0.000000e+00
10000000 25 1 1.107884e-01 7.220970e+10 0 0.000000e+00
10000000 26 1 1.108750e-01 7.503946e+10 0 0.000000e+00
10000000 27 1 1.108229e-01 7.796220e+10 0 0.000000e+00
10000000 28 1 1.107940e-01 8.087082e+10 0 0.000000e+00
10000000 29 1 1.272241e-01 7.294217e+10 0 0.000000e+00
10000000 30 1 1.275115e-01 7.528735e+10 0 0.000000e+00
10000000 31 1 1.282214e-01 7.736616e+10 0 0.000000e+00
10000000 32 1 1.283704e-01 7.976914e+10 0 0.000000e+00
