10000000 1 1 6.081143e-02 1.473407e+11 0 0.000000e+00
10000000 2 1 6.060866e-02 2.956673e+11 0 0.000000e+00
10000000 3 1 5.516691e-02 4.872486e+11 0 0.000000e+00
10000000 4 1 5.506230e-02 6.508990e+11 0 0.000000e+00
10000000 5 1 6.373424e-02 7.029189e+11 0 0.000000e+00
10000000 6 1 5.899970e-02 9.111910e+11 0 0.000000e+00
10000000 7 1 6.121059e-02 1.024659e+12 0 0.000000e+00
10000000 8 1 5.941257e-02 1.206479e+12 0 0.000000e+00
10000000 9 1 6.320792e-02 1.275790e+12 0 0.000000e+00
10000000 10 1 6.327963e-02 1.415938e+12 0 0.000000e+00
10000000 11 1 6.331544e-02 1.556650e+12 0 0.000000e+00
10000000 12 1 6.335591e-02 1.697079e+12 0 0.000000e+00
10000000 13 1 6.937934e-02 1.678886e+12 0 0.000000e+00
10000000 14 1 6.932648e-02 1.809410e+12 0 0.000000e+00
10000000 15 1 6.935213e-02 1.937936e+12 0 0.000000e+00
10000000 16 1 6.922721e-02 2.070862e+12 0 0.000000e+00
10000000 17 1 7.925871e-02 1.921808e+12 0 0.000000e+00
10000000 18 1 7.925520e-02 2.034945e+12 0 0.000000e+00
10000000 19 1 7.926595e-02 2.147707e+12 0 0.000000e+00
10000000 20 1 7.926335e-02 2.260818e+12 0 0.000000e+00
10000000 21 1 9.511182e-02 1.978303e+12 0 0.000000e+00
10000000 22 1 9.510675e-02 2.072618e+12 0 0.000000e+00
10000000 23 1 9.512639e-02 2.166381e+12 0 0.000000e+00
10000000 24 1 9.512526e-02 2.260598e+12 0 0.000000e+00
10000000 25 1 1.111374e-01 2.015522e+12 0 0.000000e+00
10000000 26 1 1.111198e-01 2.096475e+12 0 0.000000e+00
10000000 27 1 1.112009e-01 2.175523e+12 0 0.000000e+00
10000000 28 1 1.112443e-01 2.255216e+12 0 0.000000e+00
10000000 29 1 1.275928e-01 2.036479e+12 0 0.000000e+00
10000000 30 1 1.278818e-01 2.101941e+12 0 0.000000e+00
10000000 31 1 1.286326e-01 2.159328e+12 0 0.000000e+00
10000000 32 1 1.288179e-01 2.225778e+12 0 0.000000e+00
