10000000 32 1 9.996188e-01 2.832235e+14 3399988123389603631 0.000000e+00
10000000 32 2 1.858150e+00 3.047284e+14 3399988123389603631 0.000000e+00
10000000 32 3 2.790158e+00 3.044080e+14 3399988123389603631 0.000000e+00
10000000 32 4 3.720713e+00 3.043670e+14 3399988123389603631 0.000000e+00
10000000 32 5 4.660057e+00 3.037683e+14 3399988123389603631 0.000000e+00
10000000 32 6 5.594261e+00 3.036492e+14 3399988123389603631 0.000000e+00
10000000 32 7 6.531728e+00 3.034126e+14 3399988123389603631 0.000000e+00
10000000 32 8 7.478251e+00 3.028682e+14 3399988123389603631 0.000000e+00
10000000 32 9 8.421328e+00 3.025698e+14 3399988123389603631 0.000000e+00
10000000 32 10 9.368323e+00 3.022051e+14 3399988123389603631 0.000000e+00
10000000 32 11 1.032280e+01 3.016887e+14 3399988123389603631 0.000000e+00
10000000 32 12 1.127168e+01 3.014091e+14 3399988123389603631 0.000000e+00
10000000 32 13 1.222472e+01 3.010703e+14 3399988123389603631 0.000000e+00
10000000 32 14 1.320299e+01 3.002059e+14 3399988123389603631 0.000000e+00
10000000 32 15 1.417256e+01 2.996446e+14 3399988123389603631 0.000000e+00
10000000 32 16 1.513189e+01 2.993578e+14 3399988123389603631 0.000000e+00
