10000000 1 1 2.613353e-01 3.385443e+13 71776123339472640 0.000000e+00
10000000 2 1 1.932089e-01 9.158334e+13 71776123339472640 0.000000e+00
10000000 3 1 1.835815e-01 1.445793e+14 71776123339472640 0.000000e+00
10000000 4 1 1.836618e-01 1.926881e+14 71776123339472640 0.000000e+00
10000000 5 1 2.324160e-01 1.903346e+14 71776123339472640 0.000000e+00
10000000 6 1 2.324382e-01 2.283796e+14 71776123339472640 0.000000e+00
10000000 7 1 2.325200e-01 2.663493e+14 71776123339472640 0.000000e+00
10000000 8 1 2.355596e-01 3.004712e+14 71776123339472640 0.000000e+00
10000000 9 1 3.536416e-01 2.251609e+14 71776123339472640 0.000000e+00
10000000 10 1 3.530879e-01 2.505711e+14 71776123339472640 0.000000e+00
10000000 11 1 3.544324e-01 2.745826e+14 71776123339472640 0.000000e+00
10000000 12 1 3.542640e-01 2.996870e+14 71776123339472640 0.000000e+00
10000000 13 1 4.713887e-01 2.439933e+14 71776123339472640 0.000000e+00
10000000 14 1 4.713394e-01 2.627895e+14 71776123339472640 0.000000e+00
10000000 15 1 4.719992e-01 2.811666e+14 71776123339472640 0.000000e+00
10000000 16 1 4.724609e-01 2.996179e+14 71776123339472640 0.000000e+00
10000000 17 1 5.880679e-01 2.557615e+14 71776123339472640 0.000000e+00
10000000 18 1 5.882376e-01 2.707282e+14 71776123339472640 0.000000e+00
10000000 19 1 5.887083e-01 2.855401e+14 71776123339472640 0.000000e+00
10000000 20 1 5.900195e-01 2.999006e+14 71776123339472640 0.000000e+00
10000000 21 1 7.055948e-01 2.633162e+14 71776123339472640 0.000000e+00
10000000 22 1 7.063162e-01 2.755734e+14 71776123339472640 0.000000e+00
10000000 23 1 7.065924e-01 2.879868e+14 71776123339472640 0.000000e+00
10000000 24 1 7.074449e-01 3.001458e+14 71776123339472640 0.000000e+00
10000000 25 1 8.228748e-01 2.687942e+14 71776123339472640 0.000000e+00
10000000 26 1 8.239392e-01 2.791849e+14 71776123339472640 0.000000e+00
10000000 27 1 8.249507e-01 2.895673e+14 71776123339472640 0.000000e+00
10000000 28 1 8.255851e-01 3.000612e+14 71776123339472640 0.000000e+00
10000000 29 1 9.419095e-01 2.723971e+14 71776123339472640 0.000000e+00
10000000 30 1 9.425499e-01 2.815987e+14 71776123339472640 0.000000e+00
10000000 31 1 9.435437e-01 2.906788e+14 71776123339472640 0.000000e+00
10000000 32 1 9.451915e-01 2.995325e+14 71776123339472640 0.000000e+00
10000000 1 2 1.834333e-01 9.646408e+13 71776123339472640 0.000000e+00
10000000 2 2 1.836724e-01 1.926770e+14 71776123339472640 0.000000e+00
10000000 3 2 2.320342e-01 2.287773e+14 71776123339472640 0.000000e+00
10000000 4 2 2.362023e-01 2.996536e+14 71776123339472640 0.000000e+00
10000000 5 2 4.203521e-01 2.104750e+14 71776123339472640 0.000000e+00
10000000 6 2 4.203122e-01 2.525940e+14 71776123339472640 0.000000e+00
10000000 7 2 4.680566e-01 2.646326e+14 71776123339472640 0.000000e+00
10000000 8 2 4.735182e-01 2.989489e+14 71776123339472640 0.000000e+00
10000000 9 2 5.906051e-01 2.696429e+14 71776123339472640 0.000000e+00
10000000 10 2 5.916341e-01 2.990821e+14 71776123339472640 0.000000e+00
10000000 11 2 7.085005e-01 2.747238e+14 71776123339472640 0.000000e+00
10000000 12 2 7.115987e-01 2.983938e+14 71776123339472640 0.000000e+00
10000000 13 2 8.277838e-01 2.778882e+14 71776123339472640 0.000000e+00
10000000 14 2 8.273926e-01 2.994057e+14 71776123339472640 0.000000e+00
10000000 15 2 9.457483e-01 2.806463e+14 71776123339472640 0.000000e+00
10000000 16 2 9.466321e-01 2.990766e+14 71776123339472640 0.000000e+00
10000000 17 2 1.064649e+00 2.825440e+14 71776123339472640 0.000000e+00
10000000 18 2 1.065188e+00 2.990129e+14 71776123339472640 0.000000e+00
10000000 19 2 1.181204e+00 2.846246e+14 71776123339472640 0.000000e+00
10000000 20 2 1.183746e+00 2.989613e+14 71776123339472640 0.000000e+00
10000000 21 2 1.299211e+00 2.860114e+14 71776123339472640 0.000000e+00
10000000 22 2 1.300303e+00 2.993792e+14 71776123339472640 0.000000e+00
10000000 23 2 1.417212e+00 2.871684e+14 71776123339472640 0.000000e+00
10000000 24 2 1.420312e+00 2.990000e+14 71776123339472640 0.000000e+00
10000000 25 2 1.535096e+00 2.881697e+14 71776123339472640 0.000000e+00
10000000 26 2 1.538643e+00 2.990055e+14 71776123339472640 0.000000e+00
10000000 27 2 1.656014e+00 2.884984e+14 71776123339472640 0.000000e+00
10000000 28 2 1.656186e+00 2.991525e+14 71776123339472640 0.000000e+00
10000000 29 2 1.773942e+00 2.892692e+14 71776123339472640 0.000000e+00
10000000 30 2 1.773692e+00 2.992863e+14 71776123339472640 0.000000e+00
10000000 31 2 1.892464e+00 2.898530e+14 71776123339472640 0.000000e+00
10000000 32 2 1.892654e+00 2.991731e+14 71776123339472640 0.000000e+00
